date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,192.6009240979334,192.95847582966286,192.40248969089754,194.12999999999997,3065960.349477784,198.5665,197.23389933943858,-1.799784133549423,39.68690500199669,-4.3799999999999955,209.52220079912735,187.61079920087263,4.8945561527689545,4693147.067473889,-24260839.0,192.59,192.07,196.97
2025-07-21,194.06828365630957,194.2617929618452,193.72812957573993,194.77484999999996,3147653.356563908,198.361,197.07098829123805,-1.6361853552337777,43.15476189191819,-7.690000000000026,209.32946561259763,187.39253438740235,4.694190978229124,4684304.6353020845,-21194878.650522217,194.12999999999997,187.39,201.82
2025-07-22,195.05295783676922,195.44496156307645,194.4918020783704,196.2390499999999,3294751.568630191,198.169985,196.90787376009976,-1.4926394101832159,38.690606512651776,-6.645150000000029,209.1989095268545,187.1410604731455,4.521063587004897,4434580.763733594,-18047225.29395831,194.77484999999996,190.72,201.42
2025-07-23,196.205335050747,196.43620259852506,195.74748447917742,198.72084999999996,3161640.037836097,197.88914749999998,196.9703431525619,-1.2215665260874573,48.236476169832855,-7.750950000000103,208.60663558740453,187.17165941259543,3.9649069124528324,4368722.865625399,-14752473.72532812,196.2390499999999,192.25,203.99
2025-07-24,198.67939075000297,198.88253691452715,198.19787131904934,199.44559999999993,3203493.461563241,197.86478,197.35090933757868,-0.7724750481172862,52.19455086239762,-7.339150000000046,208.42596910671472,187.30359089328527,3.9620006979494553,4281307.88870356,-11590833.687492022,198.72084999999996,192.59,206.06
2025-07-25,198.85869098893636,199.57648518276937,198.75726176443555,198.01639999999992,3212765.421468813,197.65829749999997,197.6128537997594,-0.4576456509337845,46.68060928228432,7.375599999999935,207.83369889021938,187.48289610978057,3.6946640196499265,4279829.559777002,-8387340.225928782,199.44559999999993,194.12999999999997,192.07
2025-07-28,197.82555874896704,198.3019865433832,197.4255434062287,197.21049999999997,3104946.5842234106,197.3706575,197.5281357508027,-0.4236203534321987,45.3748899128341,10.626399999999933,207.26800663772235,187.47330836227763,3.630335798334934,4171833.7389881723,-11600105.647397595,198.01639999999992,194.77484999999996,187.39
2025-07-29,197.3845292903412,197.496892191011,196.83529499379276,197.33829999999998,2956799.46647409,197.16238749999997,197.42844209653126,-0.4149029896147738,40.32348766754499,6.490499999999969,206.93699711088118,187.38777788911875,3.4200958414382905,4052353.9623118765,-14705052.231621005,197.21049999999997,196.2390499999999,190.72
2025-07-30,197.0830070739156,197.5949385869567,196.63587339438584,198.07824999999994,2853831.0500079268,196.80369249999998,197.4308693798548,-0.34254444117411254,36.8206476414618,5.088299999999975,205.92741359920498,187.67997140079498,3.2207433551933513,3977506.064812273,-11748252.765146915,197.33829999999998,198.72084999999996,192.25
2025-07-31,197.80007361782435,198.54157401646788,197.52427175175436,198.29194999999999,2787073.382855155,196.86560249999997,197.55628454095708,-0.19485286019059345,65.14294206896193,5.488249999999937,206.01563545907058,187.71556954092935,2.3400729036045482,3774829.8839550307,-8894421.715138989,198.07824999999994,199.44559999999993,192.59
