date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,14.16514288641317,14.612757689677132,14.049115112966822,14.2404,689903.0498791523,14.5685,14.469109179592008,-0.08145035245938992,39.10614494553851,-0.4900000000000002,15.062645727493418,14.074354272506582,0.1738601840507364,727581.5024939576,-757171.0,14.25,14.44,14.74
2025-07-21,14.039156763122715,14.59747049105612,13.729676264640238,14.22,705837.8626897086,14.55104,14.446500142079845,-0.08639653588695673,30.387439588867977,-0.6496000000000013,15.067604091504219,14.034475908495782,0.22653120022329937,730816.595628443,-1447074.0498791523,14.2404,14.34,14.89
2025-07-22,13.911239490080497,14.385442420839718,13.545743386491798,14.235700000000003,723938.8834584747,14.53052,14.423170876847752,-0.09112907695932826,26.79738537571022,-0.41999999999999993,15.069185554280594,13.991854445719405,0.27758113124815076,720129.8898013668,-2152911.9125688607,14.22,14.32,14.64
2025-07-23,14.126912191907678,14.430056197227946,13.802909442774999,14.239200000000006,740907.7509236442,14.51559,14.406669342091277,-0.09078388723152209,18.58690102477547,-0.35429999999999673,15.06825629847828,13.962923701521719,0.31309161370907557,714589.677347549,-1428973.029110386,14.235700000000003,14.18,14.59
2025-07-24,14.097929154653118,14.613564619510981,13.842958608677105,14.271500000000003,708541.581616203,14.499225,14.391021468241314,-0.08985254635946838,25.431710796660553,-0.1807999999999943,15.064345931166155,13.934104068833843,0.3549206144829239,718289.7564283592,-688065.2781867419,14.239200000000006,14.25,14.42
2025-07-25,14.25128823363977,14.622661165290317,13.909388835143996,14.336800000000004,714537.855702439,14.490915000000001,14.382421691220602,-0.08429548593015568,15.696061874936603,-0.16849999999999632,15.062309793097512,13.91952020690249,0.39979720949337544,702933.2492134811,20476.303429461084,14.271500000000003,14.2404,14.44
2025-07-28,13.94167409946501,14.537204764787976,13.701212410214568,14.277300000000007,701207.2863419771,14.479020000000002,14.383703525616825,-0.07262590959326332,28.850445865086456,-0.003199999999996095,15.045661223536134,13.91237877646387,0.44629666339147595,699303.0635305799,735014.1591319,14.336800000000004,14.22,14.34
2025-07-29,14.1041376517068,14.624872519712854,13.697621364422021,14.275600000000006,734584.5979908503,14.446910000000003,14.368442872383477,-0.07371230052585354,28.473082199335252,-0.042699999999992855,14.993772707296431,13.900047292703574,0.49860031734082116,703968.8434301225,33806.872789922985,14.277300000000007,14.235700000000003,14.32
2025-07-30,14.554431478530484,14.940028554946856,13.967046689955072,14.750200000000008,733118.2878090424,14.414105000000001,14.359454208800472,-0.07062708251279304,37.06093096979797,0.09560000000000635,14.915798294752882,13.91241170524712,0.5520275934116629,701634.6078205745,-700777.7252009274,14.275600000000006,14.239200000000006,14.18
2025-07-31,14.5625397283118,15.120278081681793,14.114374717607808,14.976800000000008,703105.1833703414,14.420345000000001,14.437563331771855,-0.006780517208277104,65.31700482477024,0.5002000000000084,14.863078644412463,13.97761135558754,0.6170921194169475,708579.4169890916,32340.562608115026,14.750200000000008,14.271500000000003,14.25
