date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.9898533532786358,1.2674203273033444,0.5939452830468437,1.0681800000000001,4065778.50013979,1.0962500000000002,1.093391892749347,0.0014067728680215996,49.99999847826092,0.010000000000000009,1.1424617551688907,1.0500382448311096,0.1157482174468928,3887087.975006989,7359007.0,1.1,1.14,1.09
2025-07-21,0.8567192694443962,1.395345743275342,0.43632292727426714,1.084537,4095154.236291487,1.094068,1.0882489006961213,-0.0023574977712568224,45.66020372910454,-0.05181999999999998,1.1429421721049817,1.0451938278950184,0.17567841858982675,3938519.3368215635,3293228.49986021,1.0681800000000001,1.08,1.12
2025-07-22,1.2452920035607105,1.4499661059568478,0.8212662698765717,1.134106,4023567.871634836,1.0966127,1.0893048330561277,-0.001681181759271455,51.586394074321674,-0.005462999999999996,1.1396212551151714,1.0536041448848288,0.212728406881275,3734686.9804033055,7388382.736151697,1.084537,1.12,1.09
2025-07-23,1.1150153842015709,1.4845346460391085,0.978603951018329,1.1847469999999993,4159821.932590307,1.10229645,1.0978428625609864,0.003955218413823847,49.32677696523813,0.05410599999999999,1.1484029208073094,1.0561899791926908,0.24100917081133072,3841823.377032821,11411950.607786532,1.134106,1.08,1.08
2025-07-24,1.2594161614292243,1.4530669390004518,0.9067091603315601,1.2210439999999987,4193019.107314244,1.10881585,1.110483070661754,0.011820747130412146,60.8063175885953,0.09474699999999925,1.1765996546152304,1.0410320453847697,0.275749012144823,3897660.582398533,15571772.54037684,1.1847469999999993,1.1,1.09
2025-07-25,1.0602499346750536,1.6842302664078213,0.5743787923338912,1.191292999999999,4117171.910313104,1.1161828999999999,1.1241403156327432,0.019552216068669637,61.3613243133133,0.08104399999999878,1.2081353646506343,1.0242304353493654,0.3518098317215323,3955247.727914188,19764791.647691086,1.2210439999999987,1.0681800000000001,1.14
2025-07-28,1.2573645527821176,1.3142008504489227,0.8705460397980846,1.204940999999999,4184514.28951975,1.11926,1.127972231150713,0.01968976200795658,61.395702724718205,0.11129299999999898,1.211024471565438,1.027495528434562,0.3792137467680207,4062946.3923901757,15647619.737377983,1.191292999999999,1.084537,1.08
2025-07-29,1.4024511972708742,1.7047714331514956,0.6218838153393231,1.2009489999999992,4187720.050538548,1.1246894499999995,1.1364786082293297,0.022906816593520896,63.94172308437466,0.08494099999999882,1.226066079648734,1.0233128203512651,0.4544200051831759,4051114.1949171037,19832134.026897732,1.204940999999999,1.134106,1.12
2025-07-30,1.0881542894730556,1.6866236553069078,0.7708577954674888,1.193437999999999,4099304.734206489,1.1310372999999998,1.1422746636814116,0.023890838987035368,62.54866057641517,0.12094899999999909,1.2338510679252601,1.0282235320747395,0.5157461380288487,3951983.981627428,15644413.976359185,1.2009489999999992,1.1847469999999993,1.08
2025-07-31,1.269032252099591,1.3412426007668428,0.8759460145584252,1.2097439999999988,4056574.706053505,1.1333336499999997,1.1465001560292136,0.023646738181968274,56.686668718089756,0.09343799999999902,1.2388897624137538,1.0277775375862457,0.5404101799008786,3889318.566930103,11545109.242152696,1.193437999999999,1.2210439999999987,1.1
2025-08-01,1.3250746438515897,1.488743498370354,1.0292073219310753,1.2436499999999995,4053021.6522972067,1.1401361499999996,1.1539284314187215,0.02570055841505159,68.22799906940305,0.1415639999999987,1.2508146374837672,1.029457662516232,0.566091335360827,3943883.3495449633,15601683.948206201,1.2097439999999988,1.191292999999999,1.0681800000000001
2025-08-04,1.5731067006809107,1.7370801725678322,1.0621785577962344,1.2544999999999995,4045922.1370541397,1.1480139499999997,1.1653949481543535,0.030471317386451702,67.67448370933289,0.1591129999999994,1.2720890786574293,1.0239388213425702,0.6107271649873697,4018176.8563976707,19654705.600503407,1.2436499999999995,1.204940999999999,1.084537
2025-08-05,1.583945495895032,1.897925733829755,0.8635274143473664,1.2678909999999997,4013349.3218274936,1.1567814499999998,1.174816064203145,0.03332365980911378,77.21052031839506,0.12039399999999945,1.287973420613536,1.0255894793864635,0.681398473521826,4113008.0724890446,23700627.737557545,1.2544999999999995,1.2009489999999992,1.134106
2025-08-06,1.1824669557290393,1.4355966722931446,0.9093248678545094,1.253022999999999,3883235.1241392754,1.1668455499999995,1.1848342168187185,0.03630030220045288,76.73091216621901,0.08314400000000033,1.3037084998339572,1.0299826001660417,0.7161464595531571,4173220.578696009,27713977.05938504,1.2678909999999997,1.193437999999999,1.1847469999999993
2025-08-07,1.250229839794096,1.421966519733893,0.7993148091703173,1.1971139999999993,3997459.4076810046,1.1742532999999995,1.1900472437883642,0.0354741639479621,81.109233539235,0.031979000000000424,1.3092890905634444,1.0392175094365546,0.712516221432234,4220010.699080059,23830741.935245764,1.253022999999999,1.2097439999999988,1.2210439999999987
2025-08-08,1.4066407409024846,1.6795314427755579,0.9908207028678935,1.2418469999999993,4040663.207517357,1.1743135499999995,1.1859027126339168,0.027876009486168085,66.72072774072463,0.005821000000000298,1.3043190995908163,1.0443080004091827,0.6932082159969903,4026657.0594559265,19833282.52756476,1.1971139999999993,1.2436499999999995,1.191292999999999
