date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,36.58101601543491,37.11934161677288,36.16553314303923,35.79609999999998,558313.8192546369,37.918499999999995,37.50336469406192,-0.03491782754812078,46.18528601545038,-2.740000000000002,40.25340921721414,35.58359078278585,1.3734291766952609,776073.9909627319,3836130.0,36.8,38.91,39.54
2025-07-21,36.10304386132248,36.228814600814275,35.62552344843797,34.81859999999999,540749.3818309472,37.87060999999999,37.25426420165692,-0.22252572364757128,27.931741749073296,-3.113900000000015,40.33748165958063,35.40373834041935,1.3114809120820858,731795.9600542792,3277816.1807453632,35.79609999999998,38.17,38.91
2025-07-22,34.733239752695965,35.188689117468265,34.52796232335373,34.4235,520336.6304026042,37.751165,36.93806715750819,-0.42951679948109955,25.45946371278103,-3.481400000000008,40.66230187271558,34.84002812728442,1.3141702151215513,688669.4915744094,2737066.7989144158,34.81859999999999,38.21,38.3
2025-07-23,33.88382000793155,34.68615725342239,33.5637080584026,34.179200000000016,523099.00224550406,37.647585,36.664539673119656,-0.5816613008583147,14.49584307497446,-4.6265,40.91982096580301,34.37534903419699,1.2810924664339456,685622.3416866846,2216730.1685118116,34.4235,37.79,39.05
2025-07-24,34.234513318753066,34.58263604849588,33.90970744693761,33.7464,547187.9662946579,37.49633,36.40678986298128,-0.7019191695940634,12.568428084018848,-4.980799999999981,41.15535170767859,33.83730829232141,1.2413587951166793,674759.9900014175,1693631.1662663077,34.179200000000016,36.8,39.16
2025-07-25,33.689069868007564,34.20759351917698,33.57174368799314,33.577200000000005,532586.4325372474,37.28401,36.116125975803925,-0.827380755659469,12.924349448425957,-5.163599999999995,41.383048099693255,33.18497190030675,1.2191557435539255,668359.1616282798,1146443.1999716498,33.7464,35.79609999999998,38.91
2025-07-28,33.60467355713833,33.863704455232025,33.319474330937766,33.48519999999999,512925.2984919387,37.08641,35.8597439100811,-0.9130252915272408,13.797755535480377,-4.592799999999997,41.53469872922233,32.638121270777674,1.1730293238606586,654395.7265528769,613856.7674344024,33.577200000000005,34.81859999999999,38.17
2025-07-29,33.48697444836764,33.779154391111646,33.21330448237568,33.443900000000006,516470.0333409763,36.814569999999996,35.62566943338403,-0.9714294125163079,2.5576319677044523,-4.724800000000009,41.473333586640834,32.15580641335916,1.1041614601989416,604775.7782199256,100931.46894246369,33.48519999999999,34.4235,38.21
2025-07-30,33.65856195499037,34.10324544441222,33.17894219571407,33.455099999999995,539340.9116452055,36.5587,35.414323138141114,-1.0058360676045979,0.6901192164280019,-4.346099999999993,41.382208627326676,31.73519137267333,1.053754549391666,589077.6738021859,-415538.5643985126,33.443900000000006,34.179200000000016,37.79
2025-07-31,33.01078967678654,33.78116168177841,32.6342130730098,33.32399999999999,520134.7251794962,36.261015,35.22869553768323,-1.017288251229516,0.9213107061163441,-3.3449000000000026,41.07585916374591,31.446170836254094,1.0435365928751377,576112.1600611608,123802.34724669287,33.455099999999995,33.7464,36.8
2025-08-01,33.179230242363985,33.744342616699534,33.08554661332379,33.157099999999986,517014.80424704397,35.943659999999994,35.03599936402632,-1.03192520800053,1.0346778727494268,-2.4720999999999904,40.68387694391391,31.203443056086076,0.9791648788305481,564529.4002735129,-396332.37793280336,33.32399999999999,33.577200000000005,35.79609999999998
2025-08-04,33.088743272452504,33.426041208734624,32.74489105133541,32.994199999999985,501696.3670378261,35.64766999999999,34.84267516155669,-1.0455874086199728,0.2206766096406909,-1.6615000000000038,40.345860230783735,30.949479769216246,0.9506756043590637,570324.3686254042,-913347.1821798473,33.157099999999986,33.48519999999999,34.81859999999999
2025-08-05,33.26633917065924,33.657707861724475,32.60732032225534,32.512399999999985,500147.7898266996,35.374235,34.65259317338123,-1.0558713065458036,0.23245195233582194,-1.429300000000012,40.05780961562272,30.690660384377274,0.9282032857497161,562422.9581167393,-1415043.5492176735,32.994199999999985,33.443900000000006,34.4235
2025-08-06,32.77513942820527,33.000545744132914,32.2938662973875,32.0169,502363.52242529485,35.023264999999995,34.407249605848314,-1.1055147522548907,0.25986078801872736,-1.6668000000000305,39.587108566798804,30.459421433201186,0.8904604121069133,538682.1842380039,-1915191.339044373,32.512399999999985,33.455099999999995,34.179200000000016
2025-08-07,31.67056583772153,32.39503552777122,31.48092541030214,31.53620000000002,488453.8582561983,34.641335,34.13690111730948,-1.1690200867730383,0.29461279352752,-1.7295000000000016,39.010562427926786,30.272107572073207,0.8810200405414622,526845.4771508139,-2417554.861469668,32.0169,33.32399999999999,33.7464
2025-08-08,31.563500463408598,31.85078303208633,31.325627982583917,31.288000000000007,480734.79364268394,34.24861,33.84779443493534,-1.2400803930123416,0.33890099105974514,-2.040999999999986,38.39762669461704,30.099593305382957,0.8178015011620428,527217.016832948,-2906008.7197258663,31.53620000000002,33.157099999999986,33.577200000000005
2025-08-11,31.440014678461157,31.78992078140014,31.063207645234268,31.09590000000001,502586.96949318575,33.89209999999999,33.58261764067846,-1.2863150231597302,0.35466607398380745,-2.1971999999999845,37.83970635748862,29.94449364251136,0.8177409298250081,529476.4153076073,-3386743.51336855,31.288000000000007,32.994199999999985,33.48519999999999
2025-08-12,31.24262123713648,31.43036790361462,30.7893362082793,30.924500000000013,487246.5414534571,33.52679,33.32923455471815,-1.3187992509396764,0.36062723216988957,-2.3479999999999954,37.126933988874896,29.926646011125097,0.7833539655618319,532534.5923802803,-3889330.482861736,31.09590000000001,32.512399999999985,33.443900000000006
2025-08-13,30.560915423534826,31.24314557725384,30.479215620034594,30.950400000000005,478236.93454688916,33.174944999999994,33.08544305517583,-1.3407407622857122,0.3937699941940167,-2.530599999999982,36.37193922087627,29.977950779123713,0.7781892447563583,515491.9891076246,-4376577.024315193,30.924500000000013,32.0169,33.455099999999995
2025-08-14,30.843624510473987,31.350335464288406,30.560488521090807,31.1342,462035.88972698594,32.88376,32.884337367381306,-1.3288578561578106,1.3735653390478433,-2.3735999999999855,35.73238173905402,30.035138260945985,0.7891890384716268,511583.083593974,-3898340.089768304,30.950400000000005,31.53620000000002,33.32399999999999
2025-08-15,30.954986029398516,31.37688464196655,30.57248237326915,31.14,483782.32051328965,32.659855,32.73349525983025,-1.2809840754150947,7.909624709704687,-2.0228999999999857,35.23275890310875,30.086951096891248,0.8077727630718512,507856.5086569066,-3436304.2000413183,31.1342,31.288000000000007,33.157099999999986
2025-08-18,31.10090101012921,31.61365745773411,30.695713238418424,31.139,498543.8841908235,32.476215,32.582233579755716,-1.2390220901757942,8.221811150361802,-1.8541999999999845,34.92148352020294,30.030946479797066,0.8329223566846886,505746.23377490044,-2952521.879528029,31.14,31.09590000000001,32.994199999999985
2025-08-19,31.15014158056823,31.418344747705788,30.890372712584686,31.101499999999998,479510.38548770535,32.31194,32.444696594835676,-1.1924531955882216,7.844636121791751,-1.373399999999986,34.6452696357466,29.978610364253395,0.8046129842863284,503704.9215291554,-3451065.7637188523,31.139,30.924500000000013,32.512399999999985
2025-08-20,30.79657521473888,31.416006598891997,30.647875709595226,31.007299999999987,483218.4891694091,32.15618,32.31354181709622,-1.1473907511035293,8.121349118635834,-0.9154000000000018,34.37778148171982,29.93457851828018,0.7775545757526261,501710.8958753507,-3930576.149206558,31.101499999999998,30.950400000000005,32.0169
2025-08-21,30.880367620352285,31.225233774242447,30.66378984594877,31.084799999999994,473672.8005092585,32.014515,32.1810208277129,-1.109599630474328,8.350123947263356,-0.5289000000000321,34.16863022662548,29.860399773374528,0.7706008561039072,498035.13758608076,-4413794.638375967,31.007299999999987,31.1342,31.53620000000002
2025-08-22,31.454583563656193,31.70265070134079,30.945722393484008,31.198399999999996,466892.73426335526,31.89377,32.083296848656346,-1.0509692451640973,11.741604486502098,-0.20320000000001315,33.94683935007352,29.84070064992648,0.7760135811365905,494750.4526723861,-3940121.837866708,31.084799999999994,31.14,31.288000000000007
2025-08-25,31.015919447150743,31.643627685142604,30.62001033365969,30.916599999999995,473126.9971064137,31.785109999999996,32.008809620439635,-0.9821059171439721,19.11432856919869,0.10249999999998494,33.70813132883613,29.862088671163864,0.7673214018336209,492760.5376031099,-3473229.103603353,31.198399999999996,31.139,31.09590000000001
2025-08-26,30.742672622777278,31.366483725167534,30.312426443780502,30.962799999999994,489672.32685048104,31.644655,31.880507570420445,-0.962684375773037,21.249019964731374,-0.007900000000017116,33.455953261323764,29.833356738676237,0.7723507973517721,491420.6522785852,-3946356.1007097666,30.916599999999995,31.101499999999998,30.924500000000013
2025-08-27,30.824567017969812,31.287375487666885,30.49021099791613,30.98449999999999,483228.9235836812,31.522349999999996,31.797087801808974,-0.9129176161663999,30.615280305196208,0.012399999999988864,33.13849965760918,29.90620034239081,0.7639975382290347,488615.0528755089,-3456683.7738592857,30.962799999999994,31.007299999999987,30.950400000000005
2025-08-28,31.165947649229253,31.479857246293903,30.86581929989951,31.089599999999997,464407.18622300273,31.40646,31.721568328620815,-0.8633209167065559,37.88423111346899,-0.14970000000000994,32.79495635657115,30.017963643428846,0.7676586035367541,485828.6759276842,-2973454.8502756045,30.98449999999999,31.084799999999994,31.1342
2025-08-29,31.442033791915964,31.7384716400034,30.856614841245033,31.002899999999997,485282.54715103,31.308339999999998,31.670437104579833,-0.8013728965215172,49.72972913237504,-0.05040000000000333,32.425016394532506,30.191663605467493,0.7787402937219322,484242.0630728835,-2509047.664052602,31.089599999999997,31.198399999999996,31.14
2025-09-02,31.496409441986405,31.840244567434326,30.71377820365664,31.04189999999999,507495.8567979235,31.204439999999998,31.599391393939577,-0.7621609065321486,53.626942310531064,-0.13610000000000255,31.99966273185821,30.409217268141788,0.8134141986106724,484532.0375608884,-2994330.211203632,31.002899999999997,30.916599999999995,31.139
2025-09-03,31.288961344510337,31.59854404997879,31.019045445248516,30.826999999999998,484055.53422114666,31.132865,31.549657519686825,-0.71200221233482,54.182282879099795,-0.05960000000000676,31.63607623021194,30.629653769788057,0.8002405305757458,483727.4247806108,-2486834.3544057086,31.04189999999999,30.962799999999994,31.101499999999998
2025-09-04,30.644802497814318,31.09920252470989,30.437837023102194,30.762200000000007,462118.48898349283,31.062625000000004,31.462315533684908,-0.6968736145388092,36.346666214352695,-0.18029999999998836,31.387535824204285,30.737714175795723,0.8047808165513614,481715.1731085206,-2970889.8886268553,30.826999999999998,30.98449999999999,31.007299999999987
2025-09-05,30.423159564893492,31.25049605539665,30.242105421713998,30.818400000000008,445791.37306465156,31.020685000000004,31.39005419034077,-0.6728730225054491,34.04560770554214,-0.3225999999999871,31.29864074259763,30.742729257402377,0.8193514140503078,479582.0488489433,-3433008.377610348,30.762200000000007,31.089599999999997,31.084799999999994
2025-09-08,30.898670959856343,31.379110619803154,30.434686959487053,30.835900000000006,467196.5753935526,31.000015,31.340453564503328,-0.6345621710901739,37.0642345715794,-0.37999999999998835,31.25216524155587,30.747864758444134,0.8212428026931945,478905.13793648675,-2987217.0045456965,30.818400000000008,31.002899999999997,31.198399999999996
2025-09-09,30.76245931771726,31.142026802145516,30.476650643695532,30.810300000000012,467381.9513877737,30.98789,31.293908780582374,-0.598328582229243,39.10761109948643,-0.08069999999998956,31.2436666287024,30.7321133712976,0.8310573829309718,477144.8870312162,-2520020.429152144,30.835900000000006,31.04189999999999,30.916599999999995
2025-09-10,30.77429540356635,31.0789965866209,30.616144611097287,30.760400000000008,486467.92439648975,30.9809,31.24564490578768,-0.5677713161167866,41.4392485832189,-0.1524999999999821,31.250688595601595,30.7111114043984,0.8092517462328891,477105.9561783677,-2987402.380539918,30.810300000000012,30.826999999999998,30.962799999999994
2025-09-11,30.88565111011903,31.092643471964134,30.300362626829312,30.838900000000002,503987.46299641696,30.968905,31.195131331993846,-0.5427499730695189,35.55654452556435,-0.2240999999999822,31.262722433291753,30.675087566708246,0.825740097435828,478393.4826008442,-3473870.3049364076,30.760400000000008,30.762200000000007,30.98449999999999
2025-09-12,30.64941688501011,31.166357521985354,30.32087975336694,30.79390000000001,509682.76378638315,30.958064999999998,31.167968710806225,-0.5028834593891851,33.477341236618344,-0.2506999999999948,31.23743156376213,30.678698436237866,0.8320650589188018,480775.82630381396,-2969882.8419399904,30.838900000000002,30.818400000000008,31.089599999999997
2025-09-15,30.730546024335755,31.156579319954773,30.509742097991342,30.790500000000005,520428.7380066263,30.938509999999997,31.12846556828046,-0.4770736556777315,42.79168064964988,-0.20899999999998542,31.21748128997886,30.659538710021135,0.805152192524553,482608.14717848087,-3479565.6057263734,30.79390000000001,30.835900000000006,31.002899999999997
