date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,25.38226893485911,25.890278008534306,25.13974851601225,25.439703999999995,1904.6502768923503,25.564655,25.56632739345302,0.005649185960511005,45.23809448412688,0.14999999999999858,25.6798697920876,25.449440207912396,0.18681639232300462,13290.032513844617,-116127.0,25.58,25.63,25.43
2025-07-21,25.15569371509359,25.793004335613347,24.71648026927578,25.379308000000005,1974.583343778333,25.5521254,25.54217902491554,-0.010743521734898565,41.29106224728225,-0.0902960000000057,25.690300787197273,25.41395001280273,0.24799668277568795,12846.461681033534,-118031.65027689235,25.439703999999995,25.55,25.53
2025-07-22,25.20464644971767,25.60139989646857,24.920736887771035,25.307515000000002,1913.956561905326,25.540571000000003,25.52146330825692,-0.02327589900090743,45.200857587782664,-0.1706919999999954,25.709223626190173,25.371918373809834,0.2759011833969406,12118.1095091288,-120006.23362067068,25.379308000000005,25.64,25.55
2025-07-23,25.21112806324967,25.43811338009819,24.99323977098506,25.229308,1867.2271221779629,25.524852099999997,25.49490103400116,-0.03819648292802569,36.79590673407515,-0.22248499999999893,25.736462257671718,25.313241942328276,0.29839215547644976,11587.870865237699,-121920.19018257601,25.307515000000002,25.58,25.53
2025-07-24,25.229702556373955,25.590697570937625,25.022541089687756,25.27060800000001,1889.5451005244647,25.499907150000002,25.462867534164314,-0.055051467634566364,37.77300067647541,-0.3206920000000011,25.756216907914563,25.24359739208544,0.3293319041371546,11122.748120263921,-123787.41730475398,25.229308,25.58,25.55
2025-07-25,25.41909438316013,25.538841134960823,25.068453125314562,25.301108,1952.0496888599034,25.48585255,25.448115832497873,-0.058270193243092905,32.979348258629585,-0.35939199999998905,25.749975795979456,25.221729304020545,0.34436676196903016,11021.200604706917,-121897.87220422951,25.27060800000001,25.439703999999995,25.63
2025-07-28,25.340996944969632,25.773099687186896,24.962650255429832,25.298258,1864.9664555851919,25.46943295,25.43674320445953,-0.058548534157843335,33.890317991041215,-0.24889200000000145,25.72800255974478,25.210863340255223,0.39475600709453473,10936.648927486178,-119945.82251536961,25.301108,25.379308000000005,25.55
2025-07-29,25.40878358883592,25.549841094002158,24.84670659913035,25.303758000000002,1816.848833931208,25.45420335,25.42330855913685,-0.0601102055307976,34.65979584712986,-0.341742,25.716243332485817,25.192163367514183,0.4428370424425209,8959.141369182737,-121810.7889709548,25.298258,25.307515000000002,25.64
2025-07-30,25.1579194941008,25.511305947263583,24.78147327017283,25.27176200000001,1763.4509569920567,25.44666625,25.412396714502503,-0.05977646475426468,33.38093619512246,-0.2762419999999963,25.716534607696563,25.176797892303437,0.48996794794900317,3324.1139170323395,-119993.9401370236,25.303758000000002,25.229308,25.58
2025-07-31,25.31742743513132,25.523141893304352,24.9188405963774,25.296308000000003,1691.698387123672,25.43215455,25.396245907225623,-0.06320944842584808,24.14705842049871,-0.3082379999999887,25.713333025854727,25.150976074145273,0.5217037548723569,3235.8488363885235,-121757.39109401566,25.27176200000001,25.27060800000001,25.58
