date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,7.919484726502096,8.366501548234675,7.548389367241133,7.990299999999996,5091761.597003002,8.113,8.036239679072628,0.014234372671666051,47.21311453738241,-0.46999999999999975,9.159821756305096,7.066178243694903,0.45554372721382397,9057334.279850151,20482988.0,7.88,8.81,8.35
2025-07-21,8.22985338069148,8.46870632517539,7.661390408477832,8.066899999999995,5035485.779547962,8.16753,8.041368779931924,0.006245970880865315,42.50615984177179,-0.2997000000000032,9.074225812973214,7.260834187026784,0.4514234355493639,9151280.818827549,25574749.597003,7.990299999999996,8.32,8.29
2025-07-22,8.282014914275297,8.481008181798801,7.794338991196022,8.182199999999996,5249600.2357281875,8.229705,8.050400778215051,0.0033790124080201878,37.52182834983665,-0.0031000000000052097,8.911785033812981,7.547624966187017,0.46547123487813385,9129735.880613957,30610235.376550965,8.066899999999995,8.27,8.07
2025-07-23,8.202711110888133,8.44146617482195,7.774827684846134,8.239299999999995,5124086.588077102,8.25008,8.072888232444003,0.010946522164962502,42.23713972706261,-0.3278000000000034,8.909292169662836,7.590867830337166,0.48415969844783513,8023976.460017812,35859835.612279154,8.182199999999996,7.91,8.51
2025-07-24,8.173641527941337,8.50863641896475,7.730219806479167,8.198399999999998,5018786.163241306,8.264899999999999,8.093657153617137,0.017543024222437253,47.68342164333982,-0.6107000000000049,8.912625627423413,7.617174372576585,0.5172608850539483,7225355.518179879,40983922.20035626,8.239299999999995,7.88,8.85
2025-07-25,8.096050160950547,8.599478642163055,7.79968787684628,8.2361,5050092.646050306,8.294274999999999,8.100108399757909,0.014394290696390755,48.06767333012086,-0.6116000000000028,8.856395166493739,7.732154833506258,0.5565673682908608,6906281.450482394,35965136.037114955,8.198399999999998,7.990299999999996,8.81
2025-07-28,8.169848912162864,8.514999890390937,7.923799777436894,8.364300000000004,4909543.214743586,8.305465,8.116308506810444,0.01866645226490604,53.795876981058434,-0.08389999999999986,8.85535545521526,7.75557454478474,0.581653090644721,6677290.461219572,41015228.68316526,8.2361,8.066899999999995,8.32
2025-07-29,8.404472736271986,8.631875334808102,8.084283150944737,8.516400000000003,5152456.056969485,8.30959,8.15097345627521,0.035782589149329525,46.11694438162303,0.09430000000000405,8.857724908096253,7.761455091903747,0.5871953894921044,6023607.464068047,45924771.897908844,8.364300000000004,8.182199999999996,8.27
2025-07-30,8.399438020738405,8.958173999166057,8.006077793487732,8.543800000000005,5212790.740645988,8.307514999999999,8.19888210669798,0.06086607286479939,40.1196537367166,0.6064000000000025,8.840486749127873,7.774543250872125,0.621630832754842,5888861.151100347,51077227.95487833,8.516400000000003,8.239299999999995,7.91
2025-07-31,8.126871313851694,8.772718929385388,7.799190248047846,8.435700000000002,5249523.39693796,8.307075000000001,8.234092427602027,0.07474518221691007,42.056576397235695,0.6638000000000046,8.83881613557554,7.775333864424463,0.6650971671360949,5670210.970947244,56290018.69552432,8.543800000000005,8.198399999999998,7.88
2025-08-01,8.315993503870065,8.695574035911816,7.977268854531913,8.570700000000006,5417928.43583034,8.305954999999999,8.243978409553762,0.06928406222188599,54.47166981324629,0.44540000000000646,8.83276035294807,7.779149647051929,0.6867618229489452,5609051.142738761,51040495.29858636,8.435700000000002,8.2361,7.990299999999996
2025-08-04,8.397575778138126,8.771427557941124,7.920795649536163,8.564200000000007,5204977.082229903,8.32674,8.286727404562246,0.08782406869236503,60.90519993278267,0.5038000000000107,8.875938383866986,7.7775416161330115,0.7200212449778709,5675214.246850257,56458423.7344167,8.570700000000006,8.364300000000004,8.066899999999995
2025-08-05,8.768088338290971,9.2002256930452,8.282372525503044,8.844100000000003,5035028.621637617,8.351125,8.312593275329561,0.0927364387034828,81.90596844841656,0.38200000000001033,8.895597634757713,7.806652365242286,0.7441536140880248,5644818.077932137,51253446.652186796,8.564200000000007,8.516400000000003,8.182199999999996
2025-08-06,8.932598264220212,9.229523700146526,8.761131451681523,8.897699999999997,5140755.905313391,8.381825000000001,8.387331330740352,0.1325743546299769,87.80487708472425,0.604800000000008,8.998214541476909,7.765435458523093,0.7554673461212394,5539978.023197806,56288475.273824416,8.844100000000003,8.543800000000005,8.239299999999995
2025-08-07,8.687077295277858,9.27421695315383,8.421493858288567,8.893500000000001,5326928.597529103,8.38689,8.440556464774149,0.1530585254741066,87.23735947035219,0.6992999999999991,9.019936312099803,7.753843687900194,0.7579395542549338,5447438.303074262,61429231.17913781,8.897699999999997,8.435700000000002,8.198399999999998
2025-08-08,8.902512063838705,9.20260902951886,8.601855159824435,8.902899999999999,5197087.990967996,8.390854999999998,8.483332039557565,0.16364076435803732,86.06457137442979,0.6574000000000009,9.035932765936222,7.745777234063775,0.7431851223261386,5375051.552622662,56102302.581608705,8.893500000000001,8.570700000000006,8.2361
2025-08-11,8.876320240516193,9.106056797458844,8.606817239441963,8.769899999999998,4970068.540941668,8.42047,8.524100870257298,0.17153522820145994,84.64570600419248,0.5385999999999953,9.105000121131896,7.735939878868104,0.7297972914271459,5285444.679669745,61299390.5725767,8.902899999999999,8.564200000000007,8.364300000000004
2025-08-12,8.897749230265337,9.226355632791236,8.486770803335409,8.874400000000001,5136524.214864604,8.438815000000002,8.536049993724856,0.15739685021527983,73.77240050823184,0.2534999999999954,9.120585760284538,7.757044239715467,0.7350077442471467,5196459.590412975,56329322.03163503,8.769899999999998,8.844100000000003,8.516400000000003
2025-08-13,8.984758262479167,9.27606563037545,8.471199531027311,8.906400000000001,4975426.154237568,8.49226,8.57727833899369,0.16642242285376874,78.65378000919574,0.3305999999999969,9.16361881817166,7.820901181828339,0.7368969933087577,5136411.0481248535,61465846.246499635,8.874400000000001,8.897699999999997,8.543800000000005
2025-08-14,9.131077639013636,9.538763791638917,8.727704231895407,8.9263,5168370.83298197,8.54518,8.611380628704042,0.16968808826591975,78.55013110171082,0.470699999999999,9.178808267577837,7.911551732422163,0.7377019071963816,5133361.139773952,66441272.4007372,8.906400000000001,8.893500000000001,8.435700000000002
2025-08-15,8.56304618715629,9.15039089120541,8.3231618042445,8.8643,4926126.144335113,8.592975,8.64308768900887,0.17108358966140536,76.37011911675899,0.3555999999999937,9.193588489429112,7.992361510570885,0.7545611196254436,5125079.367140559,71609643.23371917,8.9263,8.902899999999999,8.570700000000006
2025-08-18,8.797243290021985,8.995124858458272,8.677017069668793,8.7538,4802402.407406911,8.629745,8.658813124522766,0.1606074628224281,67.83188011312527,0.30009999999999337,9.181456608398909,8.07803339160109,0.7381693771201662,5113425.198533506,66683517.08938406,8.8643,8.769899999999998,8.564200000000007
2025-08-19,8.712879461379796,9.101986257321519,8.421077016021874,8.7314,4745259.012016172,8.652800000000001,8.658337951665724,0.13923835187888578,59.91875983481697,-0.09030000000000271,9.157653938231023,8.147946061768979,0.718798879664546,5088208.137347905,61881114.681977145,8.7538,8.874400000000001,8.844100000000003
2025-08-20,8.825953566360315,9.214137345686447,8.428588870390827,8.8732,4884578.503605728,8.676285000000002,8.663366083253115,0.12450338140639694,65.19683326882974,-0.16629999999999612,9.14213111995131,8.210438880048693,0.7053717220901231,5076232.733124335,57135855.669960976,8.7314,8.906400000000001,8.897699999999997
2025-08-21,8.83201068471556,9.169249133637948,8.650001231229085,9.020899999999997,4990569.706920943,8.717115000000002,8.695568859904746,0.13230450960487516,65.43839857493357,-0.02030000000000065,9.138542999844145,8.295687000155858,0.691153345020763,5074821.910308318,62020434.17356671,8.8732,8.9263,8.893500000000001
2025-08-22,8.958176529569686,9.417117402026644,8.434505019156774,9.0327,5221808.269728471,8.763740000000002,8.73927976213604,0.14858717684489875,70.37202160299012,0.11799999999999855,9.155487041906012,8.371992958093992,0.7005805217682566,5083407.691492226,67011003.88048765,9.020899999999997,8.8643,8.902899999999999
2025-08-25,9.17699023075074,9.576359491854383,8.82847638657868,9.044799999999997,5037715.787763244,8.79775,8.768241326739863,0.15230163703199295,61.0576913053381,0.26280000000000214,9.160437068247118,8.435062931752883,0.6884398030349386,5089816.32014321,72232812.15021612,9.0327,8.7538,8.769899999999998
2025-08-26,8.715108400671777,9.344694328408819,8.41801892761246,9.009599999999999,4877837.000061628,8.824775,8.79562287838822,0.15441868757921817,59.06569601020627,0.17039999999999544,9.179569273228578,8.469980726771423,0.7211743139157497,5076085.367297815,77270527.93797936,9.044799999999997,8.7314,8.874400000000001
2025-08-27,8.878624604239029,9.44329290195877,8.684663562883669,9.0677,4696352.9080488235,8.846305000000001,8.812968545299093,0.14871332599338416,56.89184281552195,0.10319999999999752,9.18021861300099,8.512391386999012,0.7144533313593096,5050263.475667957,72392690.93791772,9.009599999999999,8.8732,8.906400000000001
2025-08-28,9.181770085400588,9.471050069710838,8.74003202379384,9.070299999999996,4668248.390757587,8.88081,8.842235033048384,0.15272966762703,59.24803498375714,0.14140000000000086,9.174094413065843,8.587525586934158,0.7237579153752077,5021199.725358939,77089043.84596655,9.0677,9.020899999999997,8.9263
2025-08-29,9.451943024019634,9.717491571377279,8.717592709675793,9.048099999999994,4839346.226740645,8.905919999999998,8.864179542372574,0.15093735004622388,69.7475664258929,0.20599999999999596,9.172153531044907,8.63968646895509,0.7595192942098222,4992270.614904454,81757292.23672414,9.070299999999996,9.0327,8.8643
2025-09-02,8.949947191142776,9.351946076214471,8.761540077187195,9.032099999999996,4751352.803723188,8.929005,8.87978285126226,0.14456911627656588,62.80406769975357,0.29429999999999445,9.145513178768596,8.712496821231404,0.7488636634649257,4969589.400979118,76917946.0099835,9.048099999999994,9.044799999999997,8.7538
2025-09-03,8.6383589893208,9.376737230243945,8.515089532274365,9.017099999999997,4514723.808621239,8.937605,8.892910561572883,0.13706789852154344,59.48965599750064,0.3006999999999955,9.15332679427755,8.721883205722449,0.7529194919378858,4943574.1603283,72166593.20626031,9.032099999999996,9.009599999999999,8.7314
2025-09-04,8.872809719392038,9.352584114870957,8.552865516519955,9.043899999999997,4376260.137406487,8.942824999999997,8.903445610130566,0.12852243859057388,56.905992095095975,0.1438999999999968,9.15931261603091,8.726337383969085,0.7521094232669924,4905349.3719329545,67651869.39763907,9.017099999999997,9.0677,8.8732
2025-09-05,8.990494000359494,9.069193992171515,8.516200816287862,8.8546,4562479.502675896,8.951685,8.919131515741713,0.12501640651361257,64.4326568594388,0.022999999999999687,9.17341518477897,8.72995481522103,0.7325211439043312,4867126.917190294,72028129.53504555,9.043899999999997,9.070299999999996,9.020899999999997
2025-09-08,9.035909021453442,9.321108354977826,8.62377552744771,8.991299999999997,4409348.175680637,8.939805,8.896674092473795,0.09279539990438757,57.189727816467745,-0.1781000000000006,9.163964261757325,8.715645738242674,0.7596086466715194,4827739.926425926,67465650.03236966,8.8546,9.048099999999994,9.0327
2025-09-09,9.139162191183782,9.473260984369738,8.705418974713792,9.060799999999999,4258370.6534990575,8.957709999999999,8.917465221988762,0.09724703628594611,65.93891705734727,-0.05349999999999966,9.163642599091139,8.751777400908859,0.7658181301255409,4792155.032053796,71874998.2080503,8.991299999999997,9.032099999999996,9.044799999999997
2025-09-10,9.058297738736844,9.395691928007217,8.63094032573882,9.041199999999996,4174230.0675389795,8.970505,8.937104815359445,0.10089874119733011,62.6244941093636,0.05119999999999969,9.18144331949551,8.759566680504488,0.764332639195025,4744040.324687514,76133368.86154935,9.060799999999999,9.017099999999997,9.009599999999999
2025-09-11,9.060684188838566,9.275787218755854,8.723025855840277,9.119899999999998,4155461.680546767,8.976264999999998,8.94532975357918,0.09557392825892208,51.65067373050988,-0.026500000000003965,9.185735764446749,8.766794235553247,0.7667264578026475,4703042.101002974,71959138.79401037,9.041199999999996,9.043899999999997,9.0677
2025-09-12,9.311543545669489,9.615456884934925,8.789729298995496,9.098299999999998,4142171.045105967,8.989879999999998,8.968736897229237,0.10253780404571522,56.39483603765361,0.04960000000000164,9.214314781055386,8.76544521894461,0.7555204008790445,4651732.111609174,76114600.47455713,9.119899999999998,8.8546,9.070299999999996
2025-09-15,9.098732196140801,9.486609856278328,8.70167462760076,9.122099999999996,4272457.3319547335,9.000499999999999,8.979215015860465,0.09892845595185662,53.869520101007986,0.0502000000000038,9.219512462995556,8.781487537004441,0.758166981122035,4619048.670990155,71972429.42945117,9.098299999999998,8.991299999999997,9.048099999999994
2025-09-16,9.069615836014359,9.487738269280463,8.610824059695286,9.073799999999999,4130928.24012359,9.020104999999997,8.994873903238831,0.09964521980078267,58.273274281768025,0.08999999999999986,9.214392334419413,8.825817665580582,0.7546126103212362,4585474.962625989,76244886.7614059,9.122099999999996,9.060799999999999,9.032099999999996
