date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,9.764759767419266,10.025994188823597,9.199127574707557,9.464400000000015,40322.51954781507,8.9155,8.95895952881106,0.16428670534975076,65.43209838845705,0.8699999999999992,9.792155726701136,8.038844273298864,0.4092190438654315,46440.12597739075,284380.0,9.53,9.47,8.66
2025-07-18,9.397631473082502,9.781787154258287,9.117904123439217,9.336900000000012,41552.188440555445,8.972940000000001,9.001444108833594,0.16323670937297585,62.664907290028154,0.8144000000000151,9.814816331460682,8.131063668539321,0.4437821174953651,46864.43539941853,244057.48045218491,9.464400000000015,9.27,8.65
2025-07-21,9.220961033695879,9.76517286943205,8.961804725005551,9.32970000000001,40792.771000135195,8.992910000000002,9.022405894386859,0.14876961094887697,61.962414549968194,0.6769000000000123,9.833394223590947,8.152425776409057,0.4826084135258292,47386.27394942528,202505.29201162947,9.336900000000012,9.44,8.66
2025-07-22,9.62582554904853,10.010032424286495,8.775300156121144,9.477400000000014,41556.50765004499,9.017035000000002,9.051051591520082,0.14155640568764127,64.39859301716744,0.72970000000001,9.866675087950565,8.167394912049438,0.5494392898233543,45260.549331927534,161712.52101149427,9.32970000000001,9.23,8.6
2025-07-23,9.404551306486601,9.768538534659507,9.134511875865885,9.52050000000001,40752.616155504336,9.089790000000004,9.10438318597849,0.1525936610585923,66.36108849917755,-0.1525999999999872,9.87541716455341,8.304162835446599,0.5693697654514702,45173.48013970275,203269.02866153925,9.477400000000014,9.53,9.63
2025-07-24,9.474179945052123,9.671970717498313,9.272547361103639,9.230900000000013,39471.3216857918,9.140970000000003,9.14772719094199,0.15678559543764692,67.19608038372863,0.0505000000000102,9.908450018872438,8.373489981127568,0.5797571480510897,46558.84622399234,244021.6448170436,9.52050000000001,9.464400000000015,9.47
2025-07-25,8.98988951648975,9.527170254765306,8.882140243238268,9.249900000000007,38456.00590116312,9.149035000000005,9.13069421584094,0.11994487864270553,60.15583276686202,-0.039099999999987034,9.880062116712123,8.418007883287887,0.6202269603818514,46346.1465190505,204550.3231312518,9.230900000000013,9.336900000000012,9.27
2025-07-28,9.192052194918272,9.568888354255268,9.02385064603064,9.264900000000006,39637.101961859626,9.169980000000004,9.14368433587423,0.10805780499068973,61.732317267483175,-0.19009999999999216,9.888729336585518,8.45123066341449,0.633465368112182,46398.30161714348,243006.3290324149,9.249900000000007,9.32970000000001,9.44
2025-07-29,9.190273041803973,9.612331825476273,9.067748447385002,9.174700000000007,39360.50262839962,9.196475000000003,9.156521201845392,0.09837264642475851,39.59651190838828,0.034900000000005704,9.888544725343376,8.50440527465663,0.5895070379758443,46969.02674856346,282643.43099427456,9.264900000000006,9.477400000000014,9.23
2025-07-30,8.856283239444016,9.259653460209407,8.569691703161677,8.9332,38083.96754069203,9.218200000000007,9.15048018035445,0.07732997878689396,41.23686831425246,-0.3552999999999926,9.861097107262378,8.575302892737636,0.6073614491935393,47836.37512559806,243282.92836587495,9.174700000000007,9.52050000000001,9.53
2025-07-31,8.965097324100064,9.199460990053968,8.717666540209132,8.9262,37257.58743874037,9.219785000000005,9.108977306034976,0.03404119019979923,40.245597449352125,-0.5312000000000161,9.837450306320173,8.602119693679837,0.6167753384681705,46985.95449753508,205198.9608251829,8.9332,9.230900000000013,9.464400000000015
2025-08-01,8.551662393180061,9.42244401858482,8.217566515192688,8.801400000000001,35547.530205685354,9.233245000000005,9.090966768952281,0.012622785059177133,33.5678646092169,-0.4107000000000127,9.80891842889598,8.65757157110403,0.6871237315676083,47862.38100781935,167941.37338644254,8.9262,9.249900000000007,9.336900000000012
2025-08-04,8.79501698901848,8.977567654789125,8.49781982087444,8.831999999999999,33934.0968918933,9.234075000000004,9.052635239936418,-0.020124621872787074,35.502638007687,-0.5283000000000087,9.800546902494556,8.667603097505452,0.6894485768472286,48355.78585241402,132393.8431807572,8.801400000000001,9.264900000000006,9.32970000000001
2025-08-05,8.623199300784163,9.203725981271454,8.299594056354621,8.724499999999999,32934.68718749566,9.247205000000005,9.034259094636349,-0.03430194196743663,21.12839154881047,-0.6454000000000146,9.761188696137094,8.733221303862916,0.7213651429127167,46742.2702117888,166327.9400726505,8.831999999999999,9.174700000000007,9.477400000000014
2025-08-06,9.037425689237377,9.299871059030806,8.443129415075584,9.011899999999999,32733.95511117218,9.196555000000005,8.995495189931754,-0.06093847180262202,20.420564255306104,-0.7960000000000118,9.74544033353373,8.64766966646628,0.7234990736155155,38874.4679673474,133393.25288515483,8.724499999999999,8.9332,9.52050000000001
