date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,30.639330101063273,31.079819900397172,30.179326985739422,30.493199999999998,58299.55212816773,29.773500000000002,29.65135905118235,0.291866802020035,56.81818167355372,0.264999999999997,33.02393495065215,26.523065049347856,1.2381566367612673,195276.97760640839,1493768.0,30.81,30.21,30.545
2025-07-21,30.7790786539361,31.036429104124636,30.146285207043633,30.315949999999997,55589.634522750974,29.960320000000003,29.7042364204575,0.2579534847992839,52.66582247708347,-0.6368000000000009,32.80124840392195,27.119391596078056,1.199009772267053,177987.00933254595,1435468.4478718322,30.493199999999998,29.82,31.13
2025-07-22,30.345377845949933,30.74212391551067,29.916374724179622,29.512300000000014,55802.73710186235,30.187255,29.74722161397402,0.22387990880796238,47.96837158321791,-1.5340500000000041,32.148095654547504,28.226414345452493,1.1637061430764137,173715.49618763904,1379878.8133490812,30.315949999999997,30.055,31.85
2025-07-23,29.165327771643522,29.867899080082065,28.862303431263797,29.262950000000025,57340.457384755195,30.2676875,29.655599374094407,0.10764810364583965,43.88075043311215,-1.6976999999999869,31.681699430968415,28.853675569031587,1.0986825982905477,147481.41905687682,1324076.0762472188,29.512300000000014,30.0,31.21
2025-07-24,29.417286838100395,29.825695597583206,28.95652941456659,29.308450000000015,55222.31558983549,30.253867500000005,29.59671825456615,0.028183207159766965,39.284191782085095,-1.4970499999999767,31.703802757093616,28.803932242906395,1.0936230399345919,132460.63483636858,1266735.6188624636,29.262950000000025,30.81,30.76
2025-07-25,29.629519502086776,29.91097075848119,28.902670716380396,29.247300000000024,56721.116392099975,30.281565,29.573184770004293,-0.015074973996867413,33.265656637840905,-0.9015499999999861,31.632012914426507,28.931117085573494,1.1010016143703631,124166.74065597358,1321957.934452299,29.308450000000015,30.493199999999998,30.21
2025-07-28,29.16697957681819,29.58668861097437,28.864267268028453,29.370450000000023,56081.56557513134,30.23787250000001,29.536878964244252,-0.058656077823499686,22.796161899963124,-0.5726999999999762,31.671880801552337,28.80386419844768,1.0318888531522146,116406.31893473017,1265236.818060199,29.247300000000024,30.315949999999997,29.82
2025-07-29,29.305391667854163,29.549570810812302,28.95128587967432,29.24345000000002,57027.84052207002,30.203052500000005,29.53164015132303,-0.07317220693343174,28.443699591452315,-0.6845499999999767,31.673095347737494,28.733009652262517,0.9489092053763564,104079.61096083366,1321318.3836353305,29.370450000000023,29.512300000000014,30.055
2025-07-30,29.554740818728927,29.67360245043392,28.929935160616438,29.332900000000016,54833.48423900361,30.131875000000008,29.493250159587053,-0.10651882334170182,30.773229095724957,-0.7565499999999794,31.667313358289,28.596436641711016,0.9387782975061764,95830.48517278384,1264290.5431132605,29.24345000000002,29.262950000000025,30.0
2025-07-31,29.806339932468735,30.067549745717994,28.96460452680198,29.297900000000023,56392.72769468059,30.09049250000001,29.485686425567422,-0.11281857826008945,37.409927217368924,-1.4770999999999823,31.655752283474655,28.525232716525366,0.9447029560001773,80355.57155751786,1319124.0273522642,29.332900000000016,29.308450000000015,30.81
2025-08-01,29.270383852766564,29.502945697811917,28.93001876495388,29.33590000000002,56859.89683236876,30.02638750000001,29.464786131068944,-0.12596595202662542,41.65521190960832,-1.1952999999999747,31.6179028096722,28.43487219032782,0.9041977369186086,72906.8663991363,1262731.2996575835,29.297900000000023,29.247300000000024,30.493199999999998
2025-08-04,29.321888625319133,29.726075814182117,28.992123557925215,29.273750000000028,57940.61133796163,29.938582500000013,29.455785637860565,-0.12787658048763006,37.73411096500621,-0.9800499999999772,31.466020787934188,28.41114421206584,0.8959086123655303,71294.44696603439,1319591.1964899523,29.33590000000002,29.370450000000023,30.315949999999997
2025-08-05,29.25201125045858,29.66278610962204,28.894834462011577,29.182750000000013,57696.40990361628,29.806662500000016,29.433093581647093,-0.13816279974122025,37.642294227571824,-0.23854999999998583,31.071679696419398,28.541645303580633,0.8821908729091348,65452.16746121519,1261650.5851519906,29.273750000000028,29.24345000000002,29.512300000000014
2025-08-06,29.31637615227456,29.64680322086759,28.940925084793655,29.184400000000014,55257.16633489444,29.70075000000001,29.40141006593467,-0.15296358767975704,13.341142991832584,-0.08020000000001204,30.815446843375593,28.586053156624427,0.8465393112001303,62895.325777959915,1203954.1752483745,29.182750000000013,29.332900000000016,29.262950000000025
2025-08-07,29.140419694070918,29.501442087317372,28.717298866821046,29.22545000000002,52733.80390279791,29.622052500000013,29.380884617478305,-0.1572880654157558,15.635666534211907,-0.12405000000000044,30.63990805302102,28.604196946979005,0.8382286187600284,61991.96597309981,1259211.341583269,29.184400000000014,29.297900000000023,29.308450000000015
2025-08-08,29.534874882323326,29.861875671777476,28.90860090942495,29.13855000000002,50862.972373891826,29.574877500000014,29.369618508784228,-0.1535155979806504,19.161811962974014,-0.021850000000004144,30.56472040644895,28.58503459355108,0.8427379662794229,59871.4645917944,1311945.1454860668,29.22545000000002,29.33590000000002,29.247300000000024
2025-08-11,28.853161324711333,29.350954977742568,28.706465423254468,29.540100000000024,48333.36692037231,29.536460000000016,29.340124002278706,-0.1627742863973154,32.22523379354783,-0.2319000000000031,30.54412100429603,28.528798995704,0.8009283690635259,58609.03293781303,1261082.173112175,29.13855000000002,29.273750000000028,29.370450000000023
2025-08-12,29.59757009613164,29.898974233791677,29.356873727310095,29.601250000000014,46478.12646873721,29.53079250000001,29.39377001566713,-0.10932074796497915,61.51385413053562,0.2966500000000032,30.492723267984196,28.568861732015826,0.7813319319150095,57642.08926124989,1309415.5400325472,29.540100000000024,29.182750000000013,29.24345000000002
2025-08-13,29.63225680696871,29.955588442300414,29.332200066521168,29.556350000000016,46744.61536328075,29.513912500000014,29.418799175172754,-0.08175428515547267,62.00787330371549,0.2683499999999981,30.451907431461414,28.575917568538614,0.7637763742551973,54831.17002941392,1355893.6665012843,29.601250000000014,29.184400000000014,29.332900000000016
2025-08-14,29.61747602973618,29.995196137434544,29.35426880288318,29.589150000000014,45080.81054564534,29.448985000000015,29.42803031948737,-0.0689232688314263,62.845504069298485,0.25844999999999274,30.161435694951432,28.736534305048597,0.737535466573095,54064.96055669618,1309149.0511380036,29.556350000000016,29.22545000000002,29.297900000000023
2025-08-15,29.339132760776106,29.85383518407874,28.895298036585075,29.540200000000013,43101.252841094945,29.40542250000002,29.44620135481964,-0.05097465797503986,59.82832928492092,0.2532499999999942,29.930671289647588,28.880173710352455,0.7544008811836483,53305.04559234255,1354229.861683649,29.589150000000014,29.13855000000002,29.33590000000002
2025-08-18,29.431100973734036,29.83223853221115,29.13383747278678,29.615150000000018,41134.9570803403,29.36418750000002,29.450935692909383,-0.044945618231466256,64.34198356697304,0.26644999999998475,29.671969789553987,29.056405210446055,0.7615520332041046,52582.31172022202,1311128.608842554,29.540200000000013,29.540100000000024,29.273750000000028
2025-08-19,29.257814100711837,29.998209639702768,28.934388832999318,29.60340000000001,41983.46566633404,29.373077500000022,29.47303342737153,-0.02656731615839547,63.83510524612379,0.4324000000000048,29.704401225420103,29.04175377457994,0.7844201415531025,51891.3481484456,1352263.5659228943,29.615150000000018,29.601250000000014,29.182750000000013
2025-08-20,29.954424544869294,30.029706874529317,29.417646069757552,29.67175000000001,41503.82035305709,29.389512500000016,29.484436819776054,-0.017988336795106363,65.32403600066479,0.41899999999999693,29.730224066353866,29.048800933646167,0.7493569691142277,51099.51629686069,1310280.1002565601,29.60340000000001,29.556350000000016,29.184400000000014
2025-08-21,29.81714596132218,30.077670212668682,29.198548437765062,29.58790000000001,42375.008088286406,29.411095000000017,29.50816573943457,-0.0009981504125384788,66.34863366705774,0.44629999999999015,29.780755356059508,29.041434643940526,0.7712280292603406,50457.150921783235,1351783.9206096171,29.67175000000001,29.589150000000014,29.22545000000002
2025-08-22,29.686665353310953,29.909379640930116,29.277535472670014,29.62360000000001,41645.66620739025,29.423932500000017,29.508534308468015,-0.003324973373921125,64.97592514690915,0.44934999999998837,29.783328442446916,29.06453655755312,0.7639345944034263,49703.37841254775,1309408.9125213306,29.58790000000001,29.540200000000013,29.13855000000002
2025-08-25,29.39476711049689,29.784927410130948,29.102671683220013,29.669450000000012,40095.19389230445,29.43837500000002,29.522569136232967,0.004887317630540622,72.18559608414397,0.08349999999998658,29.810948593577862,29.065801406422175,0.7578134572106029,48904.0598284064,1351054.5787287208,29.62360000000001,29.615150000000018,29.540100000000024
2025-08-26,29.496526015569227,30.019930415125852,29.185617179596274,29.676000000000013,41302.152252647546,29.461967500000014,29.54050858357586,0.015411441998530506,73.37027123374202,0.06819999999999737,29.8410821962609,29.08285280373913,0.7669873928860059,48117.775414935284,1391149.7726210253,29.669450000000012,29.60340000000001,29.601250000000014
2025-08-27,29.691871277000743,29.88021778840787,29.300251492886677,29.670600000000015,41314.62816512045,29.47945000000002,29.55397692709018,0.021588712089972262,72.45452178981922,0.11964999999999648,29.865661677710488,29.093238322289555,0.7524033268163536,47441.83261124113,1432451.924873673,29.676000000000013,29.67175000000001,29.556350000000016
2025-08-28,29.742563318357554,30.051603171979757,29.378253859653157,29.783650000000012,43279.00314254586,29.49781500000002,29.56461858029248,0.02503329617693595,78.86086129205043,0.08145000000000024,29.882590070452927,29.113039929547114,0.7324086518145018,46786.14638363439,1391137.2967085524,29.670600000000015,29.58790000000001,29.589150000000014
2025-08-29,29.51068924516983,30.02926981814649,29.344885854624422,29.495200000000015,41529.78356783128,29.525855000000018,29.595219985343988,0.04343793180753863,69.23016033284985,0.24344999999999928,29.93492420003956,29.116785799960475,0.7217478937271097,46019.640720407515,1434416.2998510983,29.783650000000012,29.62360000000001,29.540200000000013
2025-09-02,29.944619647077044,30.237600747274072,29.05370530254068,29.031600000000022,40001.25903838162,29.522505000000013,29.56083917041327,0.010409631072992198,43.83824227094843,-0.11995000000000289,29.897090655863778,29.14791934413625,0.7675903893165247,45122.67310542851,1392886.516283267,29.495200000000015,29.669450000000012,29.615150000000018
2025-09-03,28.994431521200546,29.36544854051103,28.75809972970961,29.201700000000024,39760.05380008162,29.491767500000016,29.470488047607475,-0.06230214216466479,29.489935186352355,-0.571799999999989,29.953661541477672,29.02987345852236,0.7680236562852983,44225.85530025178,1352885.2572448854,29.031600000000022,29.676000000000013,29.60340000000001
2025-09-04,29.021123661245007,29.47138047068552,28.644238325584144,29.171000000000028,41519.43770258516,29.501137500000016,29.45954632878772,-0.06640349495933862,36.324167513650906,-0.4700499999999863,29.930013009939962,29.07226199006007,0.7813247141817278,43538.96886863632,1392645.311044967,29.201700000000024,29.670600000000015,29.67175000000001
