date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,15.120765271051436,15.720596687275656,14.75819069455042,15.337687,7683.172404786154,15.250135,15.273954638244456,0.04814272399709019,55.361672092348826,0.26950000000000074,15.560976108674684,14.939293891325317,0.2069504280518026,13963.158620239308,9497.0,15.3895,15.4485,15.12
2025-07-18,15.680181362368138,15.968380719876139,14.986412770280651,15.262756000000003,7301.458336607781,15.2566787,15.275559774738182,0.041093686185599054,52.36071294545586,0.08768700000000074,15.562742490827373,14.950614909172627,0.2699481387371946,13960.631537069698,1813.8275952138456,15.337687,15.52,15.25
2025-07-21,15.300905052021873,15.614457264253307,14.942155622644426,15.151254999999994,7481.37292823404,15.26056995,15.26788372816448,0.028933678571490873,56.62879402106562,-0.017243999999996262,15.556738644525678,14.964401255474323,0.3008268274235432,13864.5501834814,-5487.630741393936,15.262756000000003,15.39,15.28
2025-07-22,15.436298417256621,15.812058329046177,14.754790705150107,15.092554000000005,7641.750277208745,15.256057649999999,15.247168434325683,0.009682221269594393,64.42136978635904,-0.11874500000000587,15.554506098544893,14.957609201455105,0.35920308627326253,13099.987697341836,-12969.003669627975,15.151254999999994,15.3952,15.27
2025-07-23,15.193047875880238,15.601671944860382,14.818663491879597,15.040841999999998,7638.563846898414,15.250750300000002,15.22738511404977,-0.0066377613610448805,48.400294834266475,-0.20744599999999558,15.559070047685218,14.942430552314786,0.3951322614861757,12826.215889686757,-20610.753946836718,15.092554000000005,15.3895,15.3
2025-07-24,15.135318948482064,15.655250340984855,14.756494211645728,14.985445999999992,7898.1842824263,15.237706800000002,15.205163193890835,-0.022472921943933244,36.58483331299563,-0.4076580000000014,15.56577411210762,14.909639487892383,0.4429005564389704,12951.125103808072,-28249.317793735132,15.040841999999998,15.337687,15.4485
2025-07-25,15.196506405564495,15.258761220176533,14.701555366228048,14.90837999999999,7520.282723114835,15.2217093,15.179464395379688,-0.03862259749914365,31.703674441208264,-0.5345540000000071,15.575479822145944,14.867938777854057,0.4827009745781479,13134.289239963813,-36147.50207616143,14.985445999999992,15.262756000000003,15.52
2025-07-28,14.859171515391939,15.253539751786638,14.480364493459383,14.800391999999995,7841.422530623481,15.199524999999998,15.147006226205205,-0.05739017863777107,29.26538335162539,-0.48162000000001015,15.589485027000343,14.809564972999652,0.5293563501729518,13264.060366494989,-43667.78479927626,14.90837999999999,15.151254999999994,15.39
2025-07-29,14.660264609723411,15.078643550140315,14.419232882834567,14.759592999999995,7982.20333130008,15.179145199999999,15.104690259083622,-0.08076027988726331,23.70506318697204,-0.5948080000000058,15.623516748995284,14.734773651004714,0.5675356835519338,13216.570533059992,-51509.20732989974,14.800391999999995,15.092554000000005,15.3952
2025-07-30,14.751177168285103,15.123731223870072,14.4094698517103,14.741064,7766.8629672894795,15.173084899999997,15.068308293365906,-0.0972420014698514,9.105943406046507,-0.6299070000000047,15.638929678423892,14.707240121576103,0.6060543529919176,9550.763681424465,-59491.41066119982,14.759592999999995,15.040841999999998,15.3895
2025-07-31,14.956788677178535,15.119951560011268,14.420413727546348,14.734049,7824.293458065487,15.153211649999998,15.035545567013598,-0.10907225308186952,0.6587815464860114,-0.596623000000001,15.660504897554128,14.645918402445867,0.6503070553108403,8672.12835432774,-67258.2736284893,14.741064,14.985445999999992,15.337687
2025-08-01,15.00691059612651,15.280635091371922,14.531624718341702,14.746059999999995,7833.336823572818,15.127063349999997,15.006227141130216,-0.11691048506629187,0.7803694885651282,-0.5287070000000025,15.666240480873874,14.58788621912612,0.692379224812999,8702.14519550638,-75082.56708655479,14.734049,14.90837999999999,15.262756000000003
2025-08-04,14.602471019757772,15.059181820575743,14.28384423797392,14.738858000000004,8151.296501776432,15.100966899999998,14.98248427961668,-0.11972040411043317,1.784265860253086,-0.4051949999999991,15.659110177365386,14.542823622634609,0.738117623570272,9047.810020595203,-67249.23026298198,14.746059999999995,14.800391999999995,15.151254999999994
2025-08-05,14.846350503152948,14.995507523864603,14.37960371029741,14.728468000000003,7790.158257247808,15.074049699999998,14.958661196297177,-0.12217138899591973,1.7802935610545632,-0.3536960000000011,15.649506042861399,14.498593357138597,0.7785393245393573,8719.967933457592,-75400.52676475841,14.738858000000004,14.759592999999995,15.092554000000005
2025-08-06,15.296686888535065,15.74902118086927,14.374594162433327,14.790268000000003,8130.168311501731,15.0449536,14.935842751298352,-0.12363281148864758,1.896750168490243,-0.3123739999999948,15.63101579542205,14.45889140457795,0.8079693978044078,8713.726349032679,-83190.68502200622,14.728468000000003,14.741064,15.040841999999998
2025-08-07,14.733438483752687,15.216480923261189,14.537648541439,14.784467999999993,7929.817285492507,15.015132,14.927303659337966,-0.11455708625215522,11.902887928527349,-0.19517799999998964,15.57340139007352,14.456862609926478,0.7863168572491722,7949.517213307305,-75060.51671050448,14.790268000000003,14.734049,14.985445999999992
2025-08-08,14.684505385545268,15.160714193032714,14.311839799517015,14.763112000000001,8065.4781655702445,14.9780654,14.91320048996791,-0.11052981473943824,14.348698796323106,-0.12391199999999714,15.491851136757392,14.464279663242609,0.7989291966710877,7658.591121585817,-82990.33399599699,14.784467999999993,14.746059999999995,14.90837999999999
