date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,3.0127270072227996,3.323041250461335,2.5149469916095484,2.9080000000000026,867843.3741102795,2.931,2.9445180704908993,-0.018302977898699613,46.78899022472857,-0.27,3.178590493823125,2.6834095061768752,0.22258530420369912,2808691.568705514,-45696550.0,2.75,3.09,3.02
2025-07-18,3.2172314122006536,3.5186233638645703,2.5989014652450306,3.0349,861440.9167561558,2.9363,2.9546546714872313,-0.009198455558201424,49.477351312994095,-0.25199999999999756,3.169390991945883,2.703209008054117,0.2718511541050948,2836018.1145433215,-44828706.62588972,2.9080000000000026,3.03,3.16
2025-07-21,3.0412978132617767,3.358846674413182,2.791542339696317,3.128634999999999,828682.0111577507,2.94439,2.9732317776040933,0.004877168674982002,54.14657225231084,0.0049000000000001265,3.183401375197257,2.7053786248027425,0.29959432087058513,2860274.665101209,-43967265.709133565,3.0349,3.02,3.03
2025-07-22,3.2860524419943653,3.635275859003593,2.7539447445924736,3.2431079999999985,824462.1251388174,2.9685085,2.996109023274452,0.020379775777866094,61.86344661789296,0.10863499999999915,3.2102746527853543,2.7267423472146457,0.35130368618566515,1703084.2713581503,-43138583.697975814,3.128634999999999,2.84,3.02
2025-07-23,3.096896410555747,3.606578666170199,2.665935454086381,3.2474820000000006,848338.7577437887,2.99338755,3.0294966219648662,0.041140280723992007,59.42889336222512,0.2031079999999985,3.275730187178733,2.711044912821267,0.4020639156202236,1694308.1592453397,-42314121.572836995,3.2431079999999985,2.75,3.04
2025-07-24,3.516225392291785,3.746916654197,2.8786532722199025,3.452036,835860.3631085518,3.01548035,3.050634032117873,0.05123013282023958,54.175822822290506,0.1574820000000008,3.3064071191595077,2.724553580840492,0.448368442904302,1697251.4774007672,-41465782.815093204,3.2474820000000006,2.9080000000000026,3.09
2025-07-25,3.7327186992241366,4.13640988222668,3.0776807510873136,3.380435,798693.3477629968,3.05730985,3.1064887592177577,0.08364213619126648,68.80670409568513,0.4220360000000003,3.4289810475486853,2.685638652451315,0.5089919522713995,1716502.8947889172,-40629922.45198465,3.452036,3.0349,3.03
2025-07-28,3.531589452575627,4.025410160970206,3.1153512853703824,3.3342350000000005,783811.050658347,3.07675155,3.1264091767072233,0.08776716696513809,65.22573989055735,0.36043499999999984,3.4558807262671953,2.6976223737328047,0.5575675862428154,1728628.2973218344,-41428615.799747646,3.380435,3.128634999999999,3.02
2025-07-29,3.241213006437137,3.48211306939491,2.920285027101699,3.4027360000000004,778499.1557100344,3.0946533,3.142221159877964,0.0880822281532363,62.16010845242666,0.49423500000000065,3.477217026832042,2.712089573167958,0.5891267321209019,1739291.805107336,-42212426.85040599,3.3342350000000005,3.2431079999999985,2.84
2025-07-30,3.460925094632428,3.938425018536827,3.1612855647558913,3.348234000000001,815702.6874640135,3.12671515,3.17293467753131,0.09862039911533493,62.73004590086718,0.6527360000000004,3.5206203401852183,2.7328099598147815,0.6367795502481116,1744649.3894805368,-41433927.69469596,3.4027360000000004,3.2474820000000006,2.75
2025-07-31,3.253434238795869,3.5747559227767223,3.061594670912101,3.406235000000001,790143.4736348335,3.14040175,3.1849335336394393,0.09484736190593823,63.0120858966266,0.44023399999999846,3.536125012715048,2.7446784872849523,0.6627196396670131,1757377.4131622785,-42249630.38215997,3.348234000000001,3.452036,2.9080000000000026
2025-08-01,3.005049692067666,3.717823699691614,2.8720365374506027,3.4752990000000006,787115.5506307934,3.1556135500000004,3.211007682363121,0.10140249978104299,65.19603875485251,0.3713350000000011,3.5753787974241327,2.735848302575868,0.716575865541371,1768473.590693818,-41459486.90852514,3.406235000000001,3.380435,3.0349
