date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,4.24026526367736,5.003530975782204,3.804681556298866,4.6035,1930168.6200693059,4.357000000000001,4.396390229683486,0.07547603496146316,69.64285627232145,0.2600000000000007,4.726129844506326,3.9878701554936766,0.23884638710595274,2072550.3310034652,12395858.0,4.65,4.45,4.39
2025-07-21,4.870802009929693,5.338380636265233,4.393184732757791,4.661899999999999,1951804.8880047945,4.38035,4.412108166992542,0.07342231134713817,65.69019004024621,0.2535000000000007,4.735967195132187,4.024732804867813,0.29779609449934147,2093087.8254037048,10465689.379930694,4.6035,4.53,4.35
2025-07-22,4.5299000273348495,5.112602415495353,4.353635602129526,4.6427000000000005,1975232.0639275126,4.412365,4.44093006492069,0.08025384886318232,65.33321292074176,0.43189999999999884,4.767400240800862,4.057329759199138,0.34343658116832904,2032497.8786000807,12417494.267935488,4.661899999999999,4.7,4.23
2025-07-23,4.796965003970411,5.0429869839606525,4.440009680397603,4.6551,1935359.424881567,4.4340399999999995,4.4584918274452505,0.07926793570879109,61.51218967728809,0.3327000000000009,4.784599254845588,4.083480745154411,0.36936353142283257,2051527.1498441591,10442262.204007976,4.6427000000000005,4.53,4.31
2025-07-24,4.609293602004691,4.826318947601046,4.337447782483915,4.630400000000001,1975183.1826540066,4.456415,4.478284896033231,0.08008889950186138,62.54614209593381,0.2351000000000001,4.806484504527315,4.106345495472684,0.3949971860740562,2069035.1589768592,12377621.628889542,4.6551,4.65,4.42
2025-07-25,4.981140974572823,5.307397341770716,4.392261967634698,4.6168,2050650.048596126,4.4782,4.490643704120769,0.07609269967419419,63.4652315707711,0.18040000000000056,4.806399772282547,4.150000227717453,0.45464971279805744,2113559.4114066656,10402438.446235536,4.630400000000001,4.6035,4.45
2025-07-28,4.615179083188216,5.135758217631883,4.316228308333686,4.589099999999999,2080277.6569836247,4.49786,4.501486707356433,0.07173973706942682,70.68891635681983,0.08679999999999932,4.804708225126296,4.191011774873704,0.4985447063193572,2155584.7942558466,8351788.39763941,4.6168,4.661899999999999,4.53
2025-07-29,4.993692478786035,5.310913833328895,4.40828122637429,4.6046,2139670.568932585,4.51343,4.507443982392781,0.06478254519838433,65.81303011741369,-0.11090000000000089,4.797557429528594,4.229302570471405,0.5508756068161148,2150089.722702476,6271510.740655785,4.589099999999999,4.6427000000000005,4.7
2025-07-30,4.8006809619003885,5.12436256651713,4.333072710705595,4.5947,2063671.8056062113,4.528435,4.518032537357641,0.0620930566341249,61.71319687311579,0.07459999999999933,4.8008277912718,4.2560422087282,0.5966748822312243,2162247.6129827867,8411181.30958837,4.6046,4.6551,4.53
2025-07-31,4.7318755719450705,4.908748320429265,4.243384426399922,4.589000000000001,2150115.5000438066,4.537675,4.524481139241947,0.057145076115797444,59.42179863015341,-0.05530000000000079,4.8041204511172095,4.271229548882791,0.635629446090463,2126264.637984977,6347509.503982159,4.5947,4.630400000000001,4.65
