date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,70.53283166526937,70.85772065028193,70.181886119973,70.23420000000002,504045.76538169436,71.3665,71.14193936809696,-0.2899409261445669,42.43458468781751,0.01999999999999602,73.26863481175893,69.46436518824108,1.206595323593497,559866.3382690847,-1668383.0,70.45,70.72,70.43
2025-07-21,70.21878432272429,70.51470716892413,70.0608700314812,70.22980000000001,507295.0405525447,71.29141999999999,71.0368929883689,-0.3120509970094645,43.647171638575756,-1.4657999999999873,73.27948898916614,69.30335101083384,1.1570479762679926,563635.690296712,-2172428.7653816943,70.23420000000002,70.17,71.7
2025-07-22,70.37752120542146,70.82522222737413,70.01236200090848,70.19265000000004,528808.6848268464,71.19369,70.95964785115463,-0.31494689530651954,36.99249686048802,-0.9601999999999862,73.1899891758699,69.19739082413011,1.117609421015539,550371.0245380544,-2679723.805934239,70.22980000000001,70.83,71.19
2025-07-23,70.2473671374044,70.54761468196547,70.0451236735109,70.19570000000002,530315.7188406985,71.017965,70.88339930297211,-0.31770382262234875,40.100037469956995,-1.337349999999958,72.68846009840327,69.34746990159674,1.0777873501908652,560274.1604800893,-3208532.4907610854,70.19265000000004,69.89,71.53
2025-07-24,70.21311940513085,70.49555921159549,69.90960907503614,70.15895000000006,508428.407441933,70.8704025,70.81816694305188,-0.3137791264300205,48.01454127309958,-1.0742999999999796,72.24269665615829,69.49810834384171,0.9574980742308179,567600.9308521858,-2678216.7719203867,70.19570000000002,70.45,71.27
2025-07-25,69.9819504566534,70.57395549455038,69.67319565525287,70.14135000000006,489946.7242841779,70.81301250000001,70.75221771038028,-0.3117227420300992,33.490459816190764,-0.5610499999999377,72.2105075442902,69.41551745570983,0.9118380627520679,571413.8170663947,-3186645.17936232,70.15895000000006,70.23420000000002,70.72
2025-07-28,70.32748298789909,70.63731273821095,70.02957876644048,69.93405000000003,498103.62708302704,70.73020000000001,70.69252327991323,-0.306672048718184,37.44056517775526,-0.02864999999994211,72.08192047406254,69.37847952593748,0.8706047750213871,566315.9484205461,-3676591.903646498,70.14135000000006,70.22980000000001,70.17
2025-07-29,70.20810052743076,70.46953478091005,69.75515149394296,69.97500000000005,473439.0607737596,70.65053750000001,70.6024251444113,-0.3241757129887475,30.25816097682747,-0.8959499999999707,72.036568041501,69.26450695849903,0.8505984931219258,515851.5014592341,-4174695.530729525,69.93405000000003,70.19265000000004,70.83
2025-07-30,69.96526414359354,70.33345337840663,69.51039548544334,70.18110000000007,457765.4513624547,70.54033500000001,70.54619894018165,-0.3174193958577973,33.0630393766987,0.08500000000005059,71.73843668055437,69.34223331944565,0.8126026283335891,505026.52402735676,-3701256.469955765,69.97500000000005,70.19570000000002,69.89
2025-07-31,70.23412398333666,70.46215639120105,69.76585891396282,69.99800000000003,477825.31885831035,70.48019500000002,70.5291867962188,-0.2844638469071157,42.25518076756369,-0.2688999999999311,71.56431377184816,69.39607622815188,0.7716238767077489,503405.1899702723,-3243491.0185933104,70.18110000000007,70.15895000000006,70.45
2025-08-01,70.29380274638561,70.50640210647846,69.77276234549312,70.10225000000005,459845.2649131609,70.44944000000002,70.46282025326825,-0.2905635988020663,47.23668123471757,-0.23619999999998242,71.5674145273437,69.33146547265635,0.74402671677813,499147.85321593034,-3721316.337451621,69.99800000000003,70.14135000000006,70.23420000000002
2025-08-04,69.81019249179619,70.47114434544876,69.47937006516818,70.17685000000009,444560.9862782623,70.37476500000002,70.43746322234475,-0.268083806501366,35.76639460942857,-0.12754999999995675,71.32607708565627,69.42345291434378,0.7412963082267429,493414.4025298435,-3261471.07253846,70.10225000000005,69.93405000000003,70.22980000000001
2025-08-05,70.79743913168542,71.1586586091368,69.79313501838146,70.25075000000002,426196.0368255245,70.32783750000003,70.41907103336862,-0.2436557767069445,58.48141638701633,-0.01579999999995607,71.1977012654223,69.45797373457776,0.7795479932806951,490299.9543711197,-2816910.0862601977,70.17685000000009,69.97500000000005,70.19265000000004
2025-08-06,70.30489955646146,70.48498068143414,70.11029927385482,69.97860000000004,430766.84881101066,70.26757000000002,70.4094082592156,-0.21635104331367927,41.73202159073221,0.05505000000000848,70.92697942349149,69.60816057650855,0.7381680938220744,479862.3968116703,-2390714.049434673,70.25075000000002,70.18110000000007,70.19570000000002
2025-08-07,69.87197095867813,70.2847392642345,69.52480299046593,70.19865000000006,449337.76490018034,70.18939250000003,70.34492833430164,-0.2326629200374697,39.86759648129305,-0.18035000000001844,70.67171643927179,69.70706856072826,0.7535824522016757,477910.13505667925,-2821480.898245684,69.97860000000004,69.99800000000003,70.15895000000006
2025-08-08,70.365462637707,70.5435133239539,69.92924146889281,70.17565000000005,457187.63348291605,70.17432750000003,70.34995828885796,-0.19772928316022842,48.94546146773137,0.05729999999999791,70.57817148690967,69.7704835130904,0.7650420748886871,479976.91673082503,-2372143.1333455034,70.19865000000006,70.10225000000005,70.14135000000006
2025-08-11,70.0906631039025,70.50009318179404,69.74796680493104,70.18720000000003,443117.5012350472,70.17346000000005,70.33137564003249,-0.18407176969027716,49.41892214119177,0.24160000000001958,70.57714186353527,69.76977813646482,0.7607039427742127,476499.6417925774,-2829330.7668284196,70.17565000000005,70.17685000000009,69.93405000000003
2025-08-12,70.20245132756612,70.34311482970278,69.78970245188327,70.17595000000004,453003.2423703076,70.14189750000004,70.3186398647913,-0.16837051828537142,49.711139335312225,0.21219999999998151,70.40285107617974,69.88094392382034,0.7643411834431372,477613.3539110928,-2386213.2655933723,70.18720000000003,70.25075000000002,69.97500000000005
2025-08-13,70.11245913751382,70.49538512402228,69.83921940631305,70.17615000000004,436977.98810619646,70.15563250000005,70.3040809661037,-0.15634241629490475,50.58790931786437,-0.005150000000028854,70.38801201099767,69.92325298900244,0.7693565820967001,472962.90331640263,-2839216.5079636797,70.17595000000004,69.97860000000004,70.18110000000007
2025-08-14,70.04427806565835,70.5521871929225,69.75515200231075,70.17105000000004,448874.32176507596,70.14195000000004,70.29191429813011,-0.14443850566038918,51.21814567554232,0.17815000000000225,70.32919249405218,69.9547075059479,0.7619476786191461,471292.0694046564,-2402238.5198574835,70.17615000000004,70.19865000000006,69.99800000000003
2025-08-15,70.10851161023852,70.47641742516244,69.80757237316298,70.15050000000004,438357.93956511427,70.13853750000004,70.2799639568116,-0.13416519098562674,59.66400192848145,0.06879999999998176,70.32110101994779,69.95597398005229,0.759489272461184,468007.6781138275,-2851112.8416225594,70.17105000000004,70.17565000000005,70.10225000000005
2025-08-18,69.95930482738369,70.26082525574529,69.70797370879681,70.28795000000005,417658.44987427315,70.13354500000004,70.26586330786355,-0.1270689931281055,57.277325591405315,-0.0263500000000505,70.31048782722168,69.9566021727784,0.7479512910312829,463525.84857991384,-3289470.7811876736,70.15050000000004,70.18720000000003,70.17685000000009
2025-08-19,69.97154686380775,70.54941447667677,69.61530056892163,70.29425000000005,417466.3141402887,70.14518250000005,70.27981056652507,-0.10010760358255766,54.698148207558226,0.03720000000002699,70.34513456603202,69.94523043396808,0.7578213452488985,457958.730045586,-2871812.3313134005,70.28795000000005,70.17595000000004,70.25075000000002
2025-08-20,70.00530415150442,70.65801876096234,69.75916786391247,70.30365000000006,403312.8526651666,70.15042500000006,70.2817286078084,-0.08526263857427807,65.42406318952904,0.3156500000000051,70.3611215503176,69.9397284496825,0.7722894466640154,451608.58673680935,-2454346.017173112,70.29425000000005,70.17615000000004,69.97860000000004
2025-08-21,70.33504739285677,70.6527225493232,70.09735035913988,70.25780000000005,414746.0471068939,70.15813000000006,70.28462633676997,-0.07175547302874463,61.634892128379214,0.10500000000000398,70.3809714952381,69.93528850476201,0.7595560487495854,446924.4687200574,-2051033.1645079453,70.30365000000006,70.17105000000004,70.19865000000006
2025-08-22,70.15360090149703,70.7337674650998,69.93249259487948,70.11290000000005,412831.19046301313,70.16166000000005,70.27812065390299,-0.06721776952264236,54.83716669528274,0.08214999999999861,70.3836312821633,69.93968871783682,0.7459489480309957,443068.69202899915,-2465779.2116148393,70.25780000000005,70.15050000000004,70.17565000000005
2025-08-25,70.0665553095236,70.3136002143339,69.78262784327968,69.98395000000004,411009.84732631006,70.16335750000005,70.24989963924557,-0.08004266163393936,42.40704974530737,-0.0742999999999796,70.35676825536127,69.96994674463882,0.6863381466237735,438714.00304116326,-2878610.4020778523,70.11290000000005,70.28795000000005,70.18720000000003
2025-08-26,70.10313943630415,70.5201641581161,69.75625751804873,70.10450000000004,394370.375515883,70.15735750000005,70.2134597643061,-0.09813315749637752,50.34987809182046,-0.19200000000000728,70.36424738496287,69.95046761503723,0.7047328579547221,434760.56877826946,-3289620.249404162,69.98395000000004,70.29425000000005,70.17595000000004
2025-08-27,70.20737703962185,70.44091243701409,69.91604688783218,69.96035000000005,382409.48261790216,70.15955500000004,70.21347017224066,-0.08667784772180198,42.9215839396999,-0.07164999999999111,70.35323061023512,69.96587938976496,0.6879420919128175,430992.77034104185,-2895249.8738882793,70.10450000000004,70.30365000000006,70.17615000000004
2025-08-28,70.07340304018867,70.28692086471335,69.57782934384733,70.13170000000007,368107.8211258558,70.15046500000004,70.17694240073476,-0.10401219279223994,36.30755468289822,-0.21069999999998856,70.36895516863332,69.93197483136676,0.6947149251845985,425506.89545441914,-3277659.3565061814,69.96035000000005,70.25780000000005,70.17105000000004
2025-08-29,70.05405991044802,70.33411843992113,69.78323890553023,70.03905000000005,362165.94794083183,70.16050500000006,70.18739845327251,-0.08384613596452084,47.0665954979593,-0.018799999999970396,70.35890655957566,69.96210344042446,0.6803401507223056,420622.9296058027,-2909551.5353803257,70.13170000000007,70.11290000000005,70.15050000000004
2025-09-02,69.85561887589817,70.35021251786742,69.67191793009472,70.09100000000005,355610.8613194113,70.14898250000003,70.1652865824393,-0.09044291653169978,43.33755050931965,-0.24890000000000612,70.36060554439968,69.93735945560039,0.6892603085761044,416175.4233578601,-3271717.4833211577,70.03905000000005,69.98395000000004,70.28795000000005
2025-09-03,69.70806974930848,70.46844177498441,69.20063457937505,70.30070000000008,343087.1857629569,70.14359250000004,70.16268808705959,-0.08167535515084978,46.054764727085626,-0.20324999999999704,70.34694679615107,69.940238203849,0.7329489855689714,412019.9808047317,-2916106.6220017467,70.09100000000005,70.10450000000004,70.29425000000005
2025-09-04,70.4059818423742,70.81924507541015,69.98373669161673,70.06795000000005,346858.45826148125,70.17018250000004,70.19390146652331,-0.04789121501336524,55.049658601212215,-0.002949999999984243,70.37622954693973,69.96413545306035,0.7356970707962337,407824.5612772553,-2573019.43623879,70.30070000000008,69.96035000000005,70.30365000000006
2025-09-05,69.95747253182553,70.53346495028674,69.86930465853303,70.05350000000004,351805.73214653187,70.15201000000005,70.16185053320365,-0.06619818580260528,47.24088327726787,-0.18984999999999275,70.35623693157096,69.94778306842913,0.7353624450643953,402947.95963957283,-2919877.8945002714,70.06795000000005,70.13170000000007,70.25780000000005
2025-09-08,70.23992007203513,70.5244324646896,69.7635397990361,69.98110000000004,337177.6769337952,70.14518000000005,70.15028631008674,-0.06746522370150387,41.46181537531253,-0.05940000000001078,70.35492499153408,69.93543500846603,0.748285043239414,396947.4618121168,-3271683.626646803,70.05350000000004,70.03905000000005,70.11290000000005
2025-09-09,70.1656125921039,70.35208444512183,69.65804175774264,70.06350000000006,336610.46008129587,70.13125500000004,70.1279347794209,-0.07690272491770145,39.119557661184444,-0.002849999999995134,70.36010201601023,69.90240798398985,0.731137098926846,391622.10975442926,-3608861.3035805984,69.98110000000004,70.09100000000005,69.98395000000004
2025-09-10,70.0011309449771,70.60520313917392,69.68738127964419,70.10840000000006,346136.8320979821,70.12975250000005,70.12889836051914,-0.06743720356223548,42.05879396261906,-0.040999999999982606,70.351399069007,69.9081059309931,0.7324921676754081,386278.789240813,-3272250.8434993024,70.06350000000006,70.30070000000008,70.10450000000004
2025-09-11,70.4218982223685,70.56337955012015,69.91504546363532,69.98650000000004,362126.87275500584,70.12861000000005,70.13081506994817,-0.05806344912662098,45.056580880953796,0.148050000000012,70.34755379860438,69.90966620139572,0.7391323031255155,382536.23347325344,-2926114.0114013203,70.10840000000006,70.06795000000005,69.96035000000005
2025-09-12,70.29691365831019,70.59570231482564,69.79074085070049,70.03640000000004,360145.3000628003,70.11328750000004,70.10656692269687,-0.0698936367653431,45.752973160041805,-0.14520000000003108,70.34777828732872,69.87879671267136,0.7393956312615748,378099.78238813963,-3288240.8841563263,69.98650000000004,70.05350000000004,70.13170000000007
2025-09-15,69.88078429657199,70.27052558645552,69.57954164039643,70.21240000000006,349738.34456682974,70.11007750000005,70.10418413187314,-0.06383248613424541,51.861182551324305,-0.0026500000000027057,70.34193072824431,69.87822427175578,0.7508250294762087,373668.80263822543,-2928095.584093526,70.03640000000004,69.98110000000004,70.03905000000005
2025-09-16,69.87928801041319,70.59459180393482,69.44125199506486,70.30285000000005,337483.51610088197,70.11510000000006,70.12965593790791,-0.03677867811707358,53.68385063054025,0.12140000000000839,70.339275164125,69.89092483587511,0.7786416843906788,369660.0559495558,-2578357.2395266965,70.21240000000006,70.06350000000006,70.09100000000005
2025-09-17,70.22186851409224,70.54898299155946,70.03287790748932,70.20010000000006,327475.8443215204,70.12005250000006,70.15394448803913,-0.013385581882175757,62.13850236040474,0.0021499999999718966,70.35720954873165,69.88289545126847,0.7780159368826948,365160.53245861747,-2240873.7234258144,70.30285000000005,70.10840000000006,70.30070000000008
