date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,218.35732667843604,218.61243468834573,217.92342923672058,206.4055999999999,1221107.011853352,217.4015,216.1167997003606,1.0297995115323317,56.09157805456735,-3.5999999999999943,229.13351876108828,205.66948123891171,4.378603175116083,1715045.9005926675,11418937.0,218.29,220.96,221.89
2025-07-21,206.6268589657298,206.87218386019916,206.01654652091437,204.79869999999994,1238829.4243451182,216.89456,214.16787093071173,-0.5262727432318286,34.00963702219849,-19.604400000000084,229.2688616462005,204.52025835379953,4.988850787687901,1599171.3718099236,10197829.988146648,206.4055999999999,222.02,226.01
2025-07-22,204.81932666418618,205.072928193647,204.53574747035583,204.54559999999998,1196589.2637979283,216.74415,213.13710589876186,-1.3071562443487892,31.0853125329497,-20.611300000000057,229.6821492782583,203.8061507217417,4.813495590845442,1506403.53499982,8959000.563801529,204.79869999999994,220.52,225.41
2025-07-23,204.14071133450486,204.86195609460202,203.95328266087947,203.82319999999996,1153538.0542967499,216.54127499999996,212.29705817144213,-1.844855604753974,32.671337687795955,-17.314400000000035,230.14268142307958,202.93986857692033,4.5348294075399105,1481839.4877146573,7762411.3000036,204.54559999999998,218.78,221.86
2025-07-24,203.67550848469472,204.13282588873147,203.43527482011936,203.4551,1117945.3516843962,216.09881499999997,211.42777644082858,-2.3156245312830777,18.222240974885977,-17.436800000000034,230.848295924358,201.34933407564193,4.151803245360741,1448867.205298877,6608873.245706851,203.82319999999996,218.29,221.26
2025-07-25,203.4847282199648,203.83150873329794,203.2529614412388,203.47969999999998,1155472.398086238,215.520165,210.6367555553075,-2.6614988792445615,4.29586340531705,-17.50490000000002,231.3722348972223,199.66809510277767,3.836699480507824,1421569.975203189,5490927.8940224545,203.4551,206.4055999999999,220.96
2025-07-28,203.49571950429268,203.84806509343449,203.25167858933577,203.59679999999997,1209157.5900604145,214.92988,209.95725094459794,-2.8768963776558962,4.500508306686541,-18.54030000000003,231.66927868474187,198.19048131525813,3.587727087943447,1390474.3547062099,6646400.292108692,203.47969999999998,204.79869999999994,222.02
2025-07-29,203.89898521511319,204.22193928297185,203.16005048466437,203.67119999999994,1230487.4068572465,214.247075,209.3615839612122,-2.9979881565474216,5.81469617250022,-16.923200000000037,231.66743585261335,196.82671414738664,3.10753064496541,1285990.9750490722,7855557.882169107,203.59679999999997,204.54559999999998,220.52
2025-07-30,203.82438088010667,204.30587871609916,203.3104353833477,203.64389999999995,1206199.9943168026,213.52935499999998,208.82605351592667,-3.054670615405996,6.335832377304726,-15.108800000000059,231.45669403728576,195.6020159627142,2.9168480258762264,1260644.7747649124,9086045.289026354,203.67119999999994,203.82319999999996,218.78
2025-07-31,203.75455949964942,203.91226783606396,203.35660971416257,203.63679999999997,1181864.38847236,212.90318499999998,208.33016270488602,-3.0711013596105943,6.42279409461689,-14.646100000000047,231.3148748219039,194.49149517809605,2.6608236060120385,1224427.7441885304,7879845.294709551,203.64389999999995,203.4551,218.29
2025-08-01,203.83279219448448,204.0305818367809,203.26433668689418,203.77799999999996,1220489.6029159217,211.99016999999998,207.88256398922795,-3.047727603669074,1.1485272693599882,-2.768799999999942,230.33635377952209,193.64398622047787,2.416269688146804,1202530.5743343264,6697980.906237191,203.63679999999997,203.47969999999998,206.4055999999999
2025-08-04,203.86350183466527,204.11417625495514,203.57649478719534,203.69379999999998,1165798.4751725048,210.88563,207.50382002653504,-2.9755287220741025,2.0467903240803196,-1.0206999999999766,228.31465333189036,193.45660666810963,2.2366755072725044,1204369.0980929516,7918470.509153113,203.77799999999996,203.59679999999997,204.79869999999994
2025-08-05,203.50903465135937,204.03807028693518,203.3759666255687,203.77799999999996,1212277.368916036,209.79560999999998,207.13370564759066,-2.9037656074037557,2.2612779079753835,-0.8517999999999972,226.08973419324343,193.50148580675653,1.898332911655824,1210779.6165387533,6752672.033980608,203.69379999999998,203.67119999999994,204.54559999999998
2025-08-06,204.0320868413024,204.25604783199068,203.35775903748146,203.77799999999996,1205072.4137821947,208.89571999999998,206.82136996233257,-2.798270131428808,2.867814222789491,-0.045199999999994134,224.35066929380565,193.44077070619431,1.6575749684064829,1187428.3872278633,7964949.402896645,203.77799999999996,203.64389999999995,203.82319999999996
2025-08-07,204.1709111689626,204.49169957473998,203.57492709496438,203.77429999999995,1209207.0894288986,208.02161999999998,206.53152520401517,-2.6883927581047544,12.576197750791593,0.32289999999997576,222.4773458430298,193.56589415697016,0.8511419535086101,1177946.2916993082,7964949.402896645,203.77799999999996,203.63679999999997,203.4551
