date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,24.822964563092846,25.036493934451947,23.932731954145932,24.497904999999996,50061.306711243175,23.6635,23.73953944195581,0.23924689462131354,74.37185877326334,0.7300000000000004,25.08260683548713,22.244393164512868,0.45290442716471546,36476.46533556216,81308.0,24.31,24.38,23.58
2025-07-18,24.572868261842736,25.003115245102585,24.19675613249806,24.56280400000001,51982.94001264471,23.7767905,23.82795609374233,0.2513470615244664,73.54641383800042,0.5679049999999961,25.13305232538584,22.42052867461416,0.4733586494936102,37143.51233619439,131369.30671124317,24.497904999999996,24.39,23.93
2025-07-21,24.474743242841836,24.773823210314813,24.296945846105896,24.575702000000007,51542.39064044806,23.88217565,23.903533812705646,0.25578789043082395,90.26055374612713,0.5428040000000109,25.151353131247184,22.612998168752817,0.47209988979424694,38298.7318682168,183352.2467238879,24.56280400000001,24.43,24.02
2025-07-22,24.896156395909316,25.312299060129245,24.109641341216253,24.627703,51617.961582217045,23.98110565,23.968661222833457,0.25438333842947003,92.0034537153499,0.24570200000000852,25.13603862940074,22.82617267059926,0.5044325840023178,40511.27994732765,234894.63736433594,24.575702000000007,24.4,24.33
2025-07-23,24.974575199926875,25.021345793689008,24.139032807681865,24.61739100000001,51192.1505689665,24.075090850000002,24.03590791816451,0.2559314383481528,90.05890384833211,0.30770300000000006,25.126089364855826,23.02409233514418,0.5310263687171136,40734.487475775975,286512.59894655296,24.627703,24.31,24.32
2025-07-24,24.433625266670262,24.990384880463647,24.259579090633846,24.611104000000008,53647.940290381965,24.1484448,24.090398696933423,0.2500880671496688,85.50518205082383,0.23739100000000946,25.126910591702295,23.169979008297705,0.5496553537049567,41555.48449029507,235320.44837758646,24.61739100000001,24.497904999999996,24.38
2025-07-25,24.697033834191476,25.094979988119324,24.46912858183042,24.630602000000007,53477.70528090614,24.21168565,24.13944794121641,0.24239112967567067,83.42206489648538,0.22110400000000752,25.131897654937585,23.291473645062414,0.5675233112970209,42534.56975434038,181672.5080872045,24.611104000000008,24.56280400000001,24.39
2025-07-28,24.395234026562214,24.95165374745591,24.107028433090644,24.589003,55856.38752426606,24.264690650000002,24.18790461801666,0.23635221930452488,75.31171934260118,0.20060200000000705,25.15570028276859,23.373681017231416,0.5892822623231115,44088.38913055368,235150.21336811065,24.630602000000007,24.575702000000007,24.43
2025-07-29,24.67603833612864,24.89636249567194,24.30426536868037,24.599802000000007,53568.347865142656,24.330060850000002,24.22251996958877,0.22255276830035342,71.50650864313661,0.18900300000000314,25.085675062693845,23.57444663730616,0.6072891999653667,43174.60652381081,179293.8258438446,24.589003,24.627703,24.4
2025-07-30,24.749697256898283,25.034153411654508,24.386812309895532,24.646503000000003,52800.28602350437,24.400090900000002,24.259382117609796,0.2128962722915375,69.07347653579438,0.2898020000000088,24.9502822649317,23.849899535068303,0.6378135643767221,38397.27082498603,232862.17370898725,24.599802000000007,24.61739100000001,24.31
