date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,18.139294029908093,18.93541974451668,17.922400094880107,18.845200000000006,937733.7716145699,19.3535,19.121939943592707,-0.21898674134182272,23.728813478885442,-0.6699999999999982,20.76017992843171,17.94682007156829,0.5754014035454694,681607.4885807285,-5700096.0,18.71,18.45,19.38
2025-07-21,18.688288721723417,19.160963621662173,18.552708510878634,19.125699999999988,974894.4219918617,19.33652,19.107233645109957,-0.19836221784128583,29.462115499189196,-0.9547999999999952,20.750347345373658,17.922692654626342,0.5695624828871507,708559.8096803216,-4762362.22838543,18.845200000000006,18.4,19.8
2025-07-22,18.92572040132214,19.23794307551621,18.5711082974107,19.283499999999986,951685.1139512423,19.341829999999998,19.133162413602886,-0.15376868894689366,34.41329475015735,-0.3643000000000107,20.744114530178862,17.939545469821134,0.5911221098946869,703534.8653778837,-3787467.8063935684,19.125699999999988,18.63,19.49
2025-07-23,19.164946166348418,19.71501524835611,18.969044792330482,19.35289999999999,934138.0765629193,19.335395,19.1610775578856,-0.11301149458094173,39.89983291162233,-0.026500000000012847,20.7306962811425,17.940093718857497,0.6083740656453587,725728.9692060297,-2835782.692442326,19.283499999999986,18.38,19.31
2025-07-24,19.185698192483603,19.707376953239603,18.849773944571904,19.36039999999999,941556.7372167942,19.33401,19.18532640724797,-0.07990008316145492,49.585993860428275,0.2828999999999908,20.72816010880993,17.939859891190068,0.6057028519787657,747374.4560668694,-1901644.6158794067,19.35289999999999,18.71,19.07
2025-07-25,19.478476801936466,19.85822471514536,18.93204941736812,19.37339999999999,918511.9673154078,19.334404999999997,19.202646341251562,-0.055981186546461004,42.315759826450446,0.9103999999999921,20.728582095863928,17.940227904136066,0.6336439446771401,772530.9544326398,-960087.8786626125,19.36039999999999,18.845200000000006,18.45
2025-07-28,19.287331676372602,19.721517937060042,18.8949461246741,19.376399999999993,881648.270718054,19.259724999999996,19.220028775871594,-0.03548364238587709,47.72567657479912,0.9733999999999909,20.450450206489062,18.06899979351093,0.6608990741332789,761416.4679685425,-41575.9113472047,19.37339999999999,19.125699999999988,18.4
2025-07-29,19.37058399591009,19.737451300563443,19.045345567741723,19.342299999999987,876097.3520191741,19.208695,19.235179776808994,-0.019423286808326168,51.391216594251894,0.7463999999999942,20.27459435038816,18.142795649611838,0.6814423407634018,718441.3855695012,840072.3593708493,19.376399999999993,19.283499999999986,18.63
2025-07-30,19.379052428178376,19.618997023063113,19.125355671806687,19.379599999999982,894083.5901912153,19.154604999999997,19.24244338083172,-0.011144907235589585,56.24398037724541,0.9622999999999884,20.066543517029576,18.242666482970417,0.6545595801388606,733067.915079062,-36024.99264832481,19.342299999999987,19.35289999999999,18.38
2025-07-31,19.120556481532148,19.788900285819413,18.646530348719974,19.350899999999996,924921.9577223032,19.121949999999995,19.258719974947514,0.002107245016521375,79.08999805528808,0.6695999999999813,19.937198419356424,18.306701580643566,0.6818717185031063,748493.7629651771,858058.5975428905,19.379599999999982,19.36039999999999,18.71
