date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,215.24475819269162,215.81179012976858,215.11908827236672,214.0645,261013.77581647245,219.2835,218.80854524408937,-1.039527245184388,42.233910872794695,-3.6399999999999864,224.89494797900264,213.67205202099737,3.85870013267156,376553.63879082364,-1831375.0,215.53,218.97,219.17
2025-07-21,214.22370371603677,214.51200375553367,213.68381009532442,213.5494,266858.12898237456,218.87295,218.23045249975434,-1.2421750984761672,41.63425902966616,-2.66549999999998,225.10116401197385,212.64473598802616,3.8396131278555594,369434.99523994233,-2092388.7758164725,214.0645,216.05,216.73
2025-07-22,213.53783284637365,213.83952706009305,213.20311577679647,214.45340000000004,269658.08312127367,218.53566499999997,217.7402529419546,-1.3703549333447427,33.411723229356056,-8.400599999999997,225.2590225748321,211.81230742516783,3.446814654899918,344252.749396006,-2359246.904798847,213.5494,217.25,221.95
2025-07-23,214.49260385849465,214.75298704903778,214.20741728503555,213.34510000000003,266996.7370444675,218.26303500000003,217.5051150200451,-1.318508378108362,35.660568617796955,-2.3665999999999485,225.01463668919786,211.5114333108022,3.2353462766077206,339820.8862482294,-2089588.8216775735,214.45340000000004,214.55,216.82
2025-07-24,213.16861062927055,213.8358922475136,212.8349684166246,214.12230000000008,257505.71013126135,217.738375,217.0134233401315,-1.444992597672524,39.352317284422135,-5.9348999999999705,224.61968924683427,210.8570607531657,3.0912920706023295,334951.87175479246,-2356585.558722041,213.34510000000003,215.53,219.28
2025-07-25,214.3370264019566,214.6345009935949,213.87994288692968,213.45675000000006,252059.80953707703,217.32535000000001,216.80504787463147,-1.371769897247674,44.92469859483066,-4.847699999999918,223.79747042549468,210.85322957450535,2.906246774827449,331671.76223164634,-2099079.8485907796,214.12230000000008,214.0645,218.97
2025-07-28,213.51284396718188,213.8655821192288,213.3401144319395,214.15420000000003,241849.72315328073,216.93741,216.42881338316997,-1.423376523985155,29.90776245733143,-2.593249999999955,223.5106238167438,210.3641961832562,2.4570439587002295,324038.2483893103,-2351139.6581278564,213.45675000000006,213.5494,216.05
2025-07-29,213.84322992847794,214.7003948571147,213.66901878753973,213.22165,247824.9610503926,216.7024925,216.2722812695801,-1.3231790901783427,42.02004414819536,-3.0957999999999686,223.2024048080947,210.2025801919053,2.2049006694392443,315155.79644183,-2109289.934974576,214.15420000000003,214.45340000000004,217.25
2025-07-30,213.08133050659947,213.6756879627114,212.99477324069426,213.97440000000006,254634.81349048615,216.1499475,215.90138917587862,-1.3861196557225526,30.039240466105454,-1.3283500000000004,222.1016512642462,210.1982437357538,2.0162066344075913,310133.2371163543,-2357114.8960249685,213.22165,213.34510000000003,214.55
2025-07-31,214.21256290033406,214.40861486882636,213.69816824818076,213.6334,243988.57641215736,215.730805,215.7827292090149,-1.2711167545590456,34.00732466346763,-1.5555999999999415,220.69792514741363,210.76368485258638,1.8897179671171804,299604.1159369622,-2102480.0825344822,213.97440000000006,214.12230000000008,215.53
2025-08-01,213.88424722782972,214.174467084783,213.29383593351272,213.79749999999996,246733.92936056887,215.43692500000003,215.54864796915408,-1.2527734649493993,40.73346928767679,-0.4311000000000149,220.23497784546714,210.63887215453292,1.6622464956493985,290154.16240499064,-2346468.6589466394,213.6334,213.45675000000006,214.0645
2025-08-04,213.9973411828312,214.3566713289411,213.4367377298639,213.63479999999998,242478.35178577027,215.29850500000003,215.39601210814618,-1.1833567930166566,35.618777814915475,0.24809999999996535,220.0980380719057,210.49897192809436,1.4586703241549128,287168.8799942791,-2099734.7295860704,213.79749999999996,214.15420000000003,213.5494
2025-08-05,213.58827950999068,214.02851019745287,213.40020818785896,213.8644,240494.02574368528,214.87461000000002,215.2142581205223,-1.1460090738968063,45.16595881849909,-0.8186000000000604,218.5699953613735,211.17922463862655,1.2821204676973355,278596.7312814634,-2342213.0813718406,213.63479999999998,213.22165,214.45340000000004
2025-08-06,213.93767950348365,214.18590230912994,213.5293649989374,213.94625,249885.93644104057,214.73831,215.10548433126618,-1.0641233741571625,40.444939011194855,0.5192999999999586,218.32815591966676,211.14846408033327,1.069015989853946,267341.1781035154,-2101719.0556281554,213.8644,213.97440000000006,213.34510000000003
2025-08-07,213.493917400062,214.18823096736597,213.1270369258478,214.1395,248724.2567766166,214.47571500000004,215.0021338960889,-0.9903261356616895,49.19361978564113,-0.17605000000008886,217.3666499740727,211.5847800259274,1.020009126407489,261229.04094234627,-1851833.1191871148,213.94625,213.6334,214.12230000000008
2025-08-08,213.86508043112275,214.46753646552764,213.52162705911724,213.96885000000003,252437.14105399797,214.2438525,214.93663021437524,-0.900354278024821,54.20880693280976,0.6827499999999418,216.21042015871157,212.27728484128843,1.018816672898684,259256.54799504616,-1603108.862410498,214.1395,213.79749999999996,213.45675000000006
2025-08-11,213.87218837991108,214.27681435383758,213.4754397051683,214.02399999999997,242478.9512585077,214.1312625,214.82975613500165,-0.853646848188589,46.14024316810495,-0.18534999999999968,215.9079986587371,212.35452634126287,0.9867517032890915,257178.04555797152,-1855546.003464496,213.96885000000003,213.63479999999998,214.15420000000003
2025-08-12,214.11943572772932,214.5827352507174,213.8842584436808,213.80579999999998,252479.5928281664,213.97272000000004,214.75776960967266,-0.7898669793652857,56.498142962790084,0.8023499999999615,214.9739985123877,212.97144148761237,0.9360795431461517,255332.32519937988,-1613067.0522059882,214.02399999999997,213.8644,213.22165
2025-08-13,213.64966532760596,214.2780003027918,213.25460073975302,213.94819999999993,264455.00187754194,213.9246,214.64830402326393,-0.7634481576980079,46.6075714601888,-0.16860000000008313,214.89094805541862,212.95825194458138,0.9228314305278766,253316.67529325694,-1865546.6450341546,213.80579999999998,213.94625,213.97440000000006
2025-08-14,213.82288084931048,214.27420772433743,213.67691340330856,213.95509999999996,272237.7302983035,213.85263,214.59389774440433,-0.7018534993064804,55.9330216741955,0.31479999999993424,214.45818035985178,213.24707964014823,0.8813702396303061,253739.76180817216,-1601091.6431566128,213.94819999999993,214.1395,213.6334
2025-08-15,213.52334265934695,214.3434149374002,213.23003692616012,213.8394499999999,276471.82359248126,213.847505,214.533654421808,-0.6531378118411624,47.11541228604808,0.15760000000000218,214.4471954024936,213.24781459750642,0.9027482712859884,254512.6641969726,-1328853.9128583092,213.95509999999996,213.96885000000003,213.79749999999996
2025-08-18,213.89117345826114,214.05156157592825,213.54125056386633,214.32044999999994,278586.0805238635,213.856225,214.45757440884668,-0.6236238354964314,61.7265200576357,0.20464999999992983,214.43776587017598,213.274684129824,0.8335744252107905,255099.06177404703,-1605325.7364507904,213.8394499999999,214.02399999999997,213.63479999999998
2025-08-19,214.71290520966713,214.93382924988148,214.05563637995013,213.6766,282934.4784895483,213.87362749999997,214.48596165335562,-0.5209335298386009,57.323964188642556,0.4560499999999479,214.46735876162185,213.2798962383781,0.8455354634034506,255762.88154246076,-1326739.655926927,214.32044999999994,213.80579999999998,213.8644
2025-08-20,213.70391008230163,214.09746221548232,213.4233996255711,214.51499999999993,273190.9131154225,213.85801,214.3534004528093,-0.5514272384267827,50.81041507096948,-0.2696499999999844,214.3747252800454,213.34129471995462,0.8653843277630914,256072.59034600848,-1609674.1344164754,213.6766,213.94819999999993,213.94625
2025-08-21,214.36256654218514,214.82385572846925,214.1758945339158,213.26395,268919.6709161993,213.919565,214.44103396977528,-0.41535080391520296,60.74230421296221,0.37549999999993133,214.56077394049382,213.2783560595062,0.8785891726060048,256643.2883852554,-1336483.221301053,214.51499999999993,213.95509999999996,214.1395
2025-08-22,213.34979661169663,213.52323716361573,213.02464029608925,213.72689999999994,272174.7842202944,213.84737249999998,214.2211305078012,-0.5264557087017749,45.81239611075688,-0.7049000000000376,214.51852918456598,213.17621581543398,0.9136325870606531,257649.03711941623,-1605402.8922172522,213.26395,213.8394499999999,213.96885000000003
2025-08-25,213.682211914852,214.12696607179004,213.53595319230695,214.44989999999996,263016.2966091928,213.84915499999997,214.2139523188496,-0.46787879700983126,48.52508942154464,-0.2971000000000288,214.45336521516194,213.244944784838,0.9255164232230381,258707.3657922119,-1333228.1079969578,213.72689999999994,214.32044999999994,214.02399999999997
2025-08-26,214.41212051223636,214.8102367672633,214.1663746024819,213.68665,267924.65064601717,213.94671749999998,214.29872284630608,-0.3451553707985511,54.74921955577338,0.6440999999999804,214.57194064271386,213.3214943572861,0.9476777648515216,259712.35027199308,-1070211.811387765,214.44989999999996,213.6766,213.80579999999998
2025-08-27,213.70322319523015,213.9564930319364,213.62592700729516,214.53984999999994,277299.0017818889,213.89416749999995,214.1746626205808,-0.394528455960085,46.14428379194002,-0.2615499999999429,214.4893897241144,213.2989452758855,0.929756092394734,260845.55968656327,-1338136.4620337822,213.68665,214.51499999999993,213.94819999999993
2025-08-28,214.57049363871096,214.69686574989683,214.21898815896859,213.70225,269929.29392966296,213.98214999999996,214.2829607383486,-0.2640839727317541,54.35545373592994,0.5847499999999854,214.67052035319563,213.2937796468043,0.9379936032934049,262142.59556243848,-1060837.4602518934,214.53984999999994,213.26395,213.95509999999996
2025-08-29,213.99631791809935,214.1691847776233,213.51979400134513,214.4525999999999,265450.9860028059,213.9355075,214.1554808040841,-0.327112794323682,47.80748070933302,-0.13719999999992183,214.58744516756917,213.28356983243083,0.964047480906081,263078.44839455036,-1330766.7541815564,213.70225,213.72689999999994,213.8394499999999
2025-09-02,214.73919625058733,214.99818187928554,214.34305600544457,213.50949999999997,261513.42284854926,214.01391499999994,214.24843387943207,-0.2173283680900795,54.1094845027022,0.13214999999996735,214.70762181741426,213.32020818258562,0.9755907555846639,264030.2019476893,-1065315.7681787505,214.4525999999999,214.44989999999996,214.32044999999994
2025-09-03,213.3590356795977,213.86737628611675,213.25271784611388,214.3573999999999,250595.8949434643,213.94901499999997,214.09679437164039,-0.30592022176330147,47.470098997199614,-0.16710000000003333,214.67386242140435,213.2241675785956,1.0059346757567116,264535.2954076783,-1326829.1910272997,213.50949999999997,213.68665,213.6766
2025-09-04,214.41394296289405,214.68822410268703,213.96277226646626,213.31279999999995,246745.92726408498,214.01196749999994,214.19467563329817,-0.19592493574012337,52.114852782520806,-0.1576000000000306,214.74563645824355,213.27829854175633,1.050090477833501,264378.2949488305,-1076233.2960838354,214.3573999999999,214.53984999999994,214.51499999999993
2025-09-05,213.65056037155634,214.01159858816038,213.07942620848954,214.69549999999992,257081.92092457143,213.91840249999996,214.02067659339224,-0.3051796918937555,47.477790219133766,0.04884999999995898,214.74222890192016,213.09457609807976,1.083573808897577,264796.1781562282,-1322979.2233479205,213.31279999999995,213.70225,213.26395
2025-09-08,214.57743898865658,215.10454912589634,214.0008528236302,213.62735,259281.61769966295,214.02386999999993,214.20408970694672,-0.13014290744149548,51.653375237666644,0.9685999999999808,214.92296557562358,213.12477442437628,1.1556022573241538,265138.40198851144,-1065897.302423349,214.69549999999992,214.4525999999999,213.72689999999994
2025-09-09,213.73784888557728,213.9930125885084,213.4559100939131,214.48219999999995,264643.849833457,213.95062999999996,214.05712197975453,-0.22588130190990796,49.790714909417176,-0.8225499999999499,214.82070059024008,213.08055940975984,1.1308434050630123,266246.646917259,-1325178.920123012,213.62735,213.50949999999997,214.44989999999996
2025-09-10,214.43540933332343,214.9526266830662,214.1623750494206,213.48524999999998,258313.09730522544,214.02719249999996,214.17126614494794,-0.11294670339881918,49.860812827446125,0.7955499999999631,214.93543194980654,213.11895305019337,1.1442604529707492,266538.3221411119,-1060535.070289555,214.48219999999995,214.3573999999999,213.68665
2025-09-11,213.2981216403298,213.7253960143508,212.9411504011969,214.47199999999992,258002.51072183673,213.95419749999996,214.0200262853384,-0.21540423292711353,50.95978690270829,-1.0545999999999651,214.89293529449668,213.01545970550325,1.1372222339782678,266215.6975833266,-1318848.1675947804,213.48524999999998,213.31279999999995,214.53984999999994
2025-09-12,214.47119195273226,214.80164034741009,214.34276233216352,213.38855,249505.45543378888,214.02937999999995,214.14809747811793,-0.0934765669586568,53.091085531240736,0.7697499999999309,214.99064169195577,213.06811830804412,1.173166683762911,265079.0838401009,-1060845.6568729437,214.47199999999992,214.69549999999992,213.70225
2025-09-15,213.514777414195,214.0118932189048,212.90471631889363,214.0091999999999,241422.89105582293,213.95266249999995,213.98240111965774,-0.20969117186592712,45.72479320702758,-1.0640499999998951,214.9642524943708,212.94107250562908,1.2551268569401717,263326.63721326797,-1310351.1123067327,213.38855,213.62735,214.4525999999999
2025-09-16,213.86945266630576,214.28450198501835,213.64479329346304,214.01274999999995,248948.7338402784,213.96813249999997,214.0384334393275,-0.14426733896425503,51.31435783961991,0.4996999999999332,214.93155392567417,213.00471107432577,1.2205641372467437,261844.76987908868,-1068928.2212509098,214.0091999999999,214.48219999999995,213.50949999999997
2025-09-17,214.09545240328816,214.4257284128275,213.72408803756716,213.94924999999995,246238.06250152882,213.98511749999994,214.0362932931784,-0.12932750311469476,47.69232784024536,-0.3446499999999446,214.93882416420172,213.03141083579817,1.2054010931435701,260009.94907968777,-819979.4874106315,214.01274999999995,213.48524999999998,214.3573999999999
2025-09-18,213.9793951361288,214.2250430034418,213.7088292148323,214.12909999999997,235401.64519894484,213.95365499999994,214.02253180040404,-0.1252789821510305,51.16000556838008,0.6364499999999964,214.8737956144833,213.03351438551658,1.1712295244801905,258120.4856838639,-1066217.5499121603,213.94924999999995,214.47199999999992,213.31279999999995
2025-09-19,214.27229200172815,214.40366286564543,213.75227372770897,213.89754999999994,236685.31429595104,214.00590499999993,214.04817843165807,-0.0914873548800017,48.39470021064672,-0.5663999999999589,214.87076000086833,213.14104999913152,1.1511283201431683,256508.76785285142,-830815.9047132154,214.12909999999997,213.38855,214.69549999999992
2025-09-22,213.91689807423623,214.12507027870808,213.60481094834205,214.03029999999993,241823.25431263336,214.00285999999997,214.01388071254325,-0.10766148267660469,52.07193153586084,0.2701999999999316,214.8591866338204,213.14653336617954,1.0819552809346302,254991.1913574684,-1067501.2190091666,213.89754999999994,214.0091999999999,213.62735
