date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,6.069134060660175,6.37355577404665,5.6185777643728345,5.923580999999997,6517.6539089415855,6.11836,6.108857593855533,-0.07280568468508797,48.89392711424874,-0.40000000000000036,6.91616884770331,5.32055115229669,0.5153770006909867,27940.982695447077,-339024.0,6.0,5.76,6.4
2025-07-18,5.854148221525323,6.204733133469917,5.59320953191466,5.896361999999998,6767.214391656316,6.092968099999999,6.084627346821672,-0.07541210535620646,41.841436429595106,-0.6364190000000027,6.889849549912529,5.29608665008747,0.5302358293735051,28246.543415029893,-345541.6539089416,5.923580999999997,5.7,6.56
2025-07-21,5.800055492274139,6.220537721202762,5.570776630591673,5.906701999999998,6475.312110529102,6.0834252499999995,6.064351912430493,-0.0758385131111794,39.52706766044849,-0.24363800000000158,6.886321707491349,5.28052879250865,0.54553305013144,28368.809020556353,-352308.86830059794,5.896361999999998,5.45,6.14
2025-07-22,5.796407305379176,6.223847635745146,5.441781490545495,5.883572,6498.037164061112,6.094527349999999,6.050228610112849,-0.07261675031186865,38.739575286411544,-0.533298000000002,6.880748582324865,5.308306117675133,0.5735949176457009,28506.41087875941,-345833.55619006883,5.906701999999998,5.74,6.44
2025-07-23,6.014658094954341,6.380905056896153,5.665566471242632,5.869620999999998,6365.887294202765,6.1205494499999995,6.032363490782374,-0.07261176781900325,40.634606780407395,-0.656428,6.832412035182953,5.408686864817046,0.6096976737638097,28575.305243469542,-352331.59335412993,5.883572,6.0,6.54
2025-07-24,5.617767876974749,6.179256006552692,5.328595785648854,5.839572,6343.9628526868955,6.0816329499999995,6.01566207896183,-0.07223226162684249,36.779712555359325,0.10962099999999797,6.759540742419705,5.403725157580294,0.6704591181140839,28117.45338610389,-358697.4806483327,5.869620999999998,5.923580999999997,5.76
2025-07-25,6.299956157516513,6.6160602048467405,5.60961231586531,5.922842999999998,6442.454256297079,6.0684990999999995,5.996302339015352,-0.07406623295868009,43.236978748751675,0.13957200000000025,6.756991599762045,5.380006600237954,0.7102053958984718,28219.62609891874,-365041.44350101956,5.839572,5.896361999999998,5.7
2025-07-28,6.526617833826675,6.862763017819331,5.475305808154285,5.937314999999999,6450.404533058601,6.0481548,5.996481490401645,-0.06255185828270093,37.0993207774624,0.47284299999999746,6.7153830386197555,5.380926561380244,0.7721237680174033,27922.746325571672,-358598.98924472247,5.922842999999998,5.906701999999998,5.45
2025-07-29,6.096742487684039,6.295006760776244,5.675228308653558,5.789027,6345.374955600247,6.020244149999999,5.992093606962031,-0.05561561491341749,34.29567982082007,0.1973149999999988,6.65180962859602,5.388678671403978,0.7985365145975952,27815.365073351684,-352148.5847116639,5.937314999999999,5.883572,5.74
2025-07-30,5.667533658442094,6.0201869317766485,5.319680136627991,5.671886999999999,6063.2075020507355,5.9743810999999996,5.959976279314854,-0.06927354722454204,51.127577739633345,-0.21097300000000008,6.56615840270873,5.382603797291269,0.7652012856796423,25880.625448454222,-358493.95966726413,5.789027,5.869620999999998,6.0
