date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,7.742746424400252,8.034182054256497,7.085802461782761,7.498400000000005,8144389.914000099,7.703500000000001,7.679274720569206,-0.07572920085706336,44.71544664551524,-0.41999999999999993,8.20116930470153,7.205830695298472,0.1732056851766957,7307807.045700004,-51612003.0,7.44,7.56,7.86
2025-07-21,7.149449140505841,7.90546146135325,6.810923908914919,7.4437000000000015,7927717.194346793,7.667840000000001,7.667080756251957,-0.06996935631872425,42.29463629317327,-0.33159999999999545,8.089565729779311,7.246114270220691,0.24424408177943358,7208441.755417344,-43467613.0859999,7.498400000000005,7.5,7.83
2025-07-22,7.163426790534323,7.708203361414828,6.816969866446431,7.400399999999999,7746683.8383929245,7.62829,7.641093019828868,-0.07414042490143036,41.426314869945735,-0.10629999999999828,7.9904401456578436,7.266139854342156,0.29933218856289046,7112026.8973369915,-51395330.28034669,7.4437000000000015,7.44,7.55
2025-07-23,7.106461312064214,7.847481136386311,6.806100165853142,7.360400000000002,7961315.843631166,7.590145,7.614438809323624,-0.07884697513209993,41.31299686805213,-0.23960000000000026,7.888170131225712,7.292119868774288,0.36728797217240255,6987249.289518548,-59142014.11873962,7.400399999999999,7.48,7.64
2025-07-24,7.496033379336584,7.759914217905557,7.072346725932768,7.541500000000003,8145855.648604128,7.5616650000000005,7.586797924988948,-0.08414821709674847,24.929746739245104,-0.3395999999999981,7.846479726666851,7.27685027333315,0.39854279302760176,6802787.871948754,-67103329.96237078,7.360400000000002,7.44,7.7
2025-07-25,7.769542505820203,8.243812859320672,7.20629112090702,7.772800000000002,8130663.121896684,7.564795000000001,7.5980888255568955,-0.06290952354432999,37.42919344312987,-0.018499999999996852,7.830662885473807,7.298927114526195,0.46908006005714825,6841177.878043589,-58957474.31376666,7.541500000000003,7.498400000000005,7.56
2025-07-28,7.712907215505586,7.953644678613914,7.397166671249169,7.843600000000001,7990759.263425753,7.586500000000001,7.634658597272565,-0.026728493236194417,60.13833196037804,0.27280000000000193,7.881117504035671,7.291882495964331,0.4995427748689158,6926877.291214878,-50826811.191869974,7.772800000000002,7.4437000000000015,7.5
2025-07-29,7.919712082896944,8.206161371527633,7.68896383565621,7.928300000000004,8071956.175278259,7.59822,7.66065845875681,-0.0019961838943185484,59.42941753240846,0.40360000000000085,7.922111213705755,7.274328786294245,0.5264854560025889,7005207.49997879,-42836051.92844422,7.843600000000001,7.400399999999999,7.44
2025-07-30,7.842774693276387,8.329071250203018,7.714738222435187,8.170600000000004,8348106.389436992,7.616370000000001,7.693446542049813,0.024119875783879863,60.3368642174083,0.44830000000000325,7.985358906408623,7.247381093591379,0.5634735294145767,7071000.4694506405,-34764095.75316596,7.928300000000004,7.360400000000002,7.48
2025-07-31,7.870540466641791,8.596647704169369,7.401165961199057,8.238200000000003,8036319.64729528,7.656515000000001,7.759768186571146,0.07039905513890243,75.30250202698906,0.7306000000000035,8.14458193361076,7.16844806638924,0.6399365110553134,7196676.901815404,-26415989.36372897,8.170600000000004,7.541500000000003,7.44
2025-08-01,8.578501814604216,9.196053585128597,7.7143639546787,8.255500000000003,8265804.469907363,7.678805000000001,7.811158064494077,0.10077449732635468,80.39861544590619,0.739799999999998,8.239365394323585,7.118244605676418,0.7422000560874488,7041891.125310773,-18379669.71643369,8.238200000000003,7.772800000000002,7.498400000000005
2025-08-04,8.210206300167542,8.528219238605494,7.874142409419459,8.235800000000001,7987868.933430479,7.700945000000002,7.854967047013915,0.12174542295358304,84.80580351064329,0.8118000000000016,8.318606250968013,7.083283749031989,0.7824912581721656,7214683.121982296,-10113865.246526327,8.255500000000003,7.843600000000001,7.4437000000000015
2025-08-05,8.42649703943027,8.800979379668027,7.978613394196232,8.281100000000002,8018986.530133836,7.734250000000001,7.889539346391274,0.13317441595698742,82.82661469807775,0.8354000000000017,8.388272434831682,7.080227565168321,0.8355173999915796,7183057.798488988,-18101734.179956805,8.235800000000001,7.928300000000004,7.400399999999999
2025-08-06,8.139177234070607,8.649109248691559,7.764936119688952,8.2245,7838442.094422248,7.768570000000001,7.930734238571698,0.14764589038486609,86.36402835356964,0.9207000000000001,8.471329601331183,7.06581039866882,0.8876011949203372,7322009.3032101,-10082747.649822969,8.281100000000002,8.170600000000004,7.360400000000002
2025-08-07,7.971623084222388,8.421743443382724,7.642382672548102,8.216900000000003,7911523.992812503,7.791965000000002,7.953834832630629,0.14717625575569127,81.44106595637363,0.682999999999998,8.515013587651804,7.0689164123482,0.8755284219461146,7437174.952850725,-17921189.744245216,8.2245,8.238200000000003,7.541500000000003
2025-08-08,8.820580987431496,9.177461833812604,7.8145778656790155,8.256800000000004,7618510.758238719,7.824430000000002,7.978233782810932,0.14740380821423482,84.90429650716845,0.4441000000000006,8.561774050523304,7.0870859494767,0.8946960230672045,7609964.040762661,-25832713.73705772,8.216900000000003,8.255500000000003,7.772800000000002
2025-08-11,8.621896171876731,8.972383481051725,7.901453180668742,8.249000000000002,7977290.443964032,7.864265000000001,8.008201993971795,0.1516446281911854,88.77920553983992,0.41320000000000245,8.613345242416628,7.115184757583374,0.9075315091682464,7803560.412960863,-18214202.978819,8.256800000000004,8.235800000000001,7.843600000000001
2025-08-12,8.335793198776779,8.589511720123818,7.9195315836243845,8.2339,7722610.297142709,7.904325000000003,8.030463028559517,0.14982870691731254,91.44589432813174,0.32069999999999865,8.643483440034133,7.165166559965871,0.8810028781658367,7824959.477817999,-26191493.422783032,8.249000000000002,8.281100000000002,7.928300000000004
2025-08-13,8.224891063341357,8.517192737957577,7.997944556007375,8.273699999999998,7357703.688501653,7.941265000000001,8.048536844433665,0.1451193899119767,88.21191916670277,0.06329999999999636,8.664748201056206,7.217781798943797,0.8689800703070806,7955326.862243081,-33914103.71992574,8.2339,8.2245,8.170600000000004
2025-08-14,8.110320609072907,8.467911626563584,7.8969769288013545,8.239900000000002,7655449.878504857,7.984940000000002,8.073410432945652,0.1460303293688643,85.0524825881943,0.035499999999995424,8.685654947374246,7.284225052625756,0.8356524245462646,7942897.906168324,-26556400.031424087,8.273699999999998,8.216900000000003,8.238200000000003
2025-08-15,8.251445587448353,8.603344094071993,7.853294186124532,8.289000000000001,7284588.8856008835,8.020325000000001,8.086354110533597,0.13812286300816545,79.24723083474352,-0.015600000000000946,8.687939852330775,7.352710147669228,0.8494789888736014,7899907.854748364,-34211849.90992895,8.239900000000002,8.256800000000004,8.255500000000003
2025-08-18,8.204742959534416,8.672547372528209,7.877488240567346,8.2968,6955705.865771133,8.065045000000001,8.109884558056473,0.13903565248675953,78.09627497531088,0.05320000000000036,8.687567192290965,7.442522807709038,0.8693262457371328,7851307.28831958,-26927261.024328064,8.289000000000001,8.249000000000002,8.235800000000001
2025-08-19,8.396974957155347,8.707110524478674,8.059089070854201,8.3257,6881323.268264325,8.110255,8.128358137561298,0.13627290707581707,65.48846117614471,0.01569999999999716,8.656133141308027,7.564376858691974,0.8717325618697502,7808039.259813149,-19971555.15855693,8.2968,8.2339,8.281100000000002
2025-08-20,8.483178535922146,8.758488222075433,7.973216119368295,8.316300000000002,6700089.011874658,8.159965000000001,8.149642850083806,0.13602548484687915,61.866013381816295,0.10119999999999862,8.585900217584742,7.73402978241526,0.8424318732795236,7744977.918225326,-13090231.890292605,8.3257,8.273699999999998,8.2245
