date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,63.2663223123068,63.53392926404097,62.761237886181846,63.06650000000001,3995211.7186769154,63.02049999999999,63.00931434506215,0.038922742845656444,64.28571321428592,-0.17999999999999972,63.54394908765649,62.49705091234349,0.24840652698993843,4381142.535933846,38834663.0,63.07,63.15,63.25
2025-07-21,62.7913237450587,63.322937721621216,62.3135852375948,63.035700000000006,4185668.495706157,63.051649999999995,63.014459010611795,0.03230721461293484,48.862677870131726,-0.23349999999998516,63.49813098916327,62.60516901083672,0.3033602758489679,4343921.6607191535,34839451.28132308,63.06650000000001,63.16,63.3
2025-07-22,62.96333193346467,63.2925862020226,62.670546546320836,63.11090000000002,4201481.632654508,63.07689499999999,63.01382799372813,0.02332943757705408,44.67979376879535,-0.3242999999999938,63.441114254238286,62.7126757457617,0.33743453697052217,4236483.792351879,30653782.785616927,63.035700000000006,63.13,63.36
2025-07-23,63.28444262375633,63.442676256916656,62.71021042066782,63.13010000000001,4114572.4770939318,63.102700000000006,63.02955276530051,0.026702441973355917,49.310082349749955,-0.18909999999997495,63.41112505188714,62.79427494811287,0.3768963824168675,4188462.2162065757,34855264.41827144,63.11090000000002,63.07,63.3
2025-07-24,62.96271998182287,63.34661607294522,62.73737704127737,63.07370000000001,3962119.0794872195,63.12166500000001,63.040783114183455,0.027369399003859485,39.07417432652119,-0.07989999999998787,63.38739146224425,62.85593853775576,0.39398488467885634,4007307.0701809367,38969836.89536537,63.13010000000001,63.07,63.21
2025-07-25,62.83247509189963,63.43005964062984,62.36156872817136,62.975600000000014,3933251.6471297853,63.131029999999996,63.03905819174422,0.019614549921143976,29.616284607048627,-0.07629999999998915,63.361867250482945,62.900192749517046,0.4524485212830334,3971245.2525374256,35007717.81587815,63.07370000000001,63.06650000000001,63.15
2025-07-28,63.20376053795862,63.51452201907103,62.673083644730845,62.88460000000003,4066294.061475585,63.133405,63.024561493210754,0.004222891388280914,17.599460137572777,-0.18439999999998236,63.34236537876769,62.92444462123232,0.49719411945018926,4064272.255611205,31074466.168748368,62.975600000000014,63.035700000000006,63.16
2025-07-29,62.90731831674295,63.325353814007,62.571510332765264,62.83840000000002,4211940.073179681,63.119085000000005,63.00339055734941,-0.013861258282624078,16.725408147781394,-0.2453999999999752,63.370128374528655,62.868041625471356,0.5403257966817421,3882207.359270189,27008172.10727278,62.88460000000003,63.11090000000002,63.13
2025-07-30,62.807930736577376,63.29082193830524,62.673324023465604,62.82500000000001,4279285.179271747,63.103695,62.98369621855423,-0.02861980333178593,17.9875943283501,-0.23159999999997893,63.39273764099919,62.81465235900082,0.5637185048845735,3909807.4682337767,22796232.0340931,62.83840000000002,63.13010000000001,63.07
2025-07-31,62.84276608320042,63.01440085160013,62.531454116560845,62.76980000000001,4071213.418669183,63.08827500000001,62.96742764445156,-0.038938975945981724,19.557886336062452,-0.24499999999999034,63.40509499455111,62.77145500544891,0.5839289859588079,3673456.489167236,18516946.854821354,62.82500000000001,63.07370000000001,63.07
2025-08-01,62.72869716985212,62.96170029435118,62.365553279974044,62.6471,3913952.2534445017,63.06150500000001,62.943849501442564,-0.05288697392845876,16.303971971925932,-0.2967000000000013,63.407864141111624,62.7151458588884,0.6136537727000321,3519433.5518394606,14445733.436152171,62.76980000000001,62.975600000000014,63.06650000000001
