date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,18.91013507478586,19.20757719279814,18.14924007909668,18.646699999999992,270428.5673399117,18.162,18.21254053838824,0.1682484224057781,62.820512538625884,-0.4599999999999973,19.768547131026825,16.555452868973173,0.5152240795501049,248708.8783669956,2193413.0,18.44,19.01,18.9
2025-07-21,18.93620128062794,19.15558697160618,18.323262759276297,18.618899999999996,263963.8183912017,18.27017,18.27169994289548,0.17085222222663177,64.4901579873075,-0.43330000000000624,19.739255300952156,16.801084699047845,0.5268186661450963,251909.76928655565,2463841.5673399116,18.646699999999992,18.7,19.08
2025-07-22,18.131891193287625,18.816619718009754,17.823264986622558,18.5337,267177.9552350213,18.364224999999998,18.302371150148065,0.15695161472349284,63.50284194529426,-0.2811000000000021,19.640889923066922,17.087560076933073,0.5795582898156104,251012.91704830673,2199877.74894871,18.618899999999996,18.96,18.9
2025-07-23,18.62589512253621,19.008381611731174,18.097793373015396,18.640600000000003,273578.602834034,18.427149999999997,18.317060972582944,0.13553542304656574,53.53505830948979,-0.41629999999999967,19.576656716172774,17.27764328382722,0.5864003068667376,256512.59719000844,1932699.7937136889,18.5337,18.4,18.95
2025-07-24,18.487268582972035,18.981209975361615,18.01841708993517,18.722,269452.6564972629,18.496525,18.357085551157812,0.1347664759927838,44.32782269719701,-0.19939999999999714,19.534862638779057,17.45818736122094,0.6119569415400551,256793.63001487157,2206278.3965477226,18.640600000000003,18.44,18.84
2025-07-25,18.690807349771365,18.945045526812926,18.404656109743193,18.694200000000006,263436.74847609247,18.574195,18.398853367147318,0.13686340160877108,41.819012529494486,-0.28800000000000026,19.43597189010312,17.71241810989688,0.5991276141878933,261285.9174386762,2475731.0530449855,18.722,18.646699999999992,19.01
2025-07-28,18.30278863731924,18.96071055606253,17.9308887059902,18.677400000000006,264457.6665109792,18.625515,18.424586153042583,0.1290396313522102,44.9454756708732,-0.005799999999993588,19.36666533285748,17.88436466714252,0.6401863177644882,266415.80076422513,2212294.3045688933,18.694200000000006,18.618899999999996,18.7
2025-07-29,18.67657460471975,18.843978107698316,18.21481889300515,18.631700000000002,257613.82006005652,18.673544999999997,18.447216043229005,0.12085178093383675,43.193847695638866,-0.2825999999999951,19.27304373262674,18.074046267373255,0.6572691188140001,258585.34176722798,1947836.638057914,18.677400000000006,18.5337,18.96
2025-07-30,18.723002474216013,19.121641685454385,18.33626828951717,18.70010000000001,258289.3659242488,18.715844999999998,18.460848075393134,0.10820766633854717,44.62673444524883,0.23170000000000357,19.12709189715677,18.304598102843226,0.6905100756666582,260369.71006344043,1690222.8179978575,18.631700000000002,18.640600000000003,18.4
2025-07-31,19.053928406143285,19.366230496127155,18.270401668377616,18.73910000000001,246591.4299960248,18.737270000000002,18.48952785052576,0.10835472623412556,41.563673663695205,0.26010000000000844,19.1061415086514,18.368398491348604,0.7516407062201965,254592.2315632417,1948512.1839221062,18.70010000000001,18.722,18.44
2025-08-01,18.847809068564494,19.183475830110297,18.37628373150224,18.76490000000001,255498.61897947406,18.731175,18.516657170883853,0.10837521212460288,51.24864232133846,0.09240000000001913,19.09179302433282,18.37055697566718,0.793582998977915,248167.86251221536,2195103.6139181308,18.73910000000001,18.694200000000006,18.646699999999992
2025-08-04,18.872477788920417,19.167056433200806,18.653943861250497,18.747600000000006,258511.15707504257,18.71671,18.542522474337094,0.10826376756372369,42.67367585622911,0.146000000000015,19.03922113338599,18.39419886661401,0.8052338969743654,246739.9203659675,2450602.232897605,18.76490000000001,18.677400000000006,18.618899999999996
2025-08-05,19.00293769995578,19.328122541009815,18.24387895445774,18.834100000000024,260879.8739532677,18.708225000000002,18.560562964309526,0.10319701276893767,72.03346728135367,0.21390000000000597,19.01895073030521,18.397499269694794,0.844465581728085,249127.4640636309,2192091.0758225624,18.747600000000006,18.631700000000002,18.5337
2025-08-06,19.020361459406338,19.36967805440472,18.404185498048623,18.976800000000022,263221.3963082949,18.70675500000001,18.59406762530499,0.11038014087658254,73.59032559527854,0.19350000000002154,19.00772013157022,18.405789868429796,0.8720007643249489,247073.33387904562,2452970.94977583,18.834100000000024,18.70010000000001,18.640600000000003
2025-08-07,19.494547526517948,19.6734297527296,18.666687757435945,19.015100000000015,275857.26316306565,18.720730000000007,18.642814472781616,0.1285292516525125,71.3989355638738,0.2548000000000208,19.057346809162226,18.384113190837787,0.8683153987243912,246903.99703719892,2716192.346084125,18.976800000000022,18.73910000000001,18.722
2025-08-08,18.757158538563655,19.339863493892672,18.411786566519634,19.107800000000026,279486.10739836626,18.722900000000006,18.681570464035975,0.1380101155536373,75.33896002207075,0.32090000000000884,19.06692903794215,18.378870962057864,0.8751548783703308,251693.95240711723,2992049.6092471904,19.015100000000015,18.76490000000001,18.694200000000006
2025-08-11,18.614484355412994,19.413768110259273,18.237790449389717,19.08680000000003,280107.14791228704,18.74792500000001,18.730151508277448,0.15394214811698959,86.3676660216048,0.4304000000000201,19.147939909590605,18.347910090409414,0.8881993733333565,256323.95980273158,3271535.7166455565,19.107800000000026,18.747600000000006,18.677400000000006
