date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,32.90572567187684,33.45069756719094,32.61649387510868,30.15939999999999,3117478.235337834,33.2855,33.33994252481467,0.010819243025295577,56.078431064667484,-0.4199999999999946,34.06122309221105,32.50977690778895,0.3118931208630182,4287065.911766892,-14055841.0,33.2,33.75,33.62
2025-07-18,30.324600948746344,30.53851609152966,30.057526404430476,28.863899999999997,3141251.0035432796,32.99744,32.7750318988686,-0.35498661234571216,18.26896627985586,-3.4206000000000074,35.07853210438831,30.916347895611683,0.4946133753064382,4304417.961944056,-17173319.235337835,30.15939999999999,33.42,33.58
2025-07-21,29.030712618033625,29.205366940480285,28.583238757811646,28.001499999999997,3103222.363823029,32.74086,32.290912761107876,-0.6317259301745253,7.619241105523258,-4.896100000000001,35.828515693513154,29.653204306486842,0.6053815600992323,4245852.1301352065,-20314570.238881115,28.863899999999997,33.28,33.76
2025-07-22,27.86527546356581,28.437094494146333,27.561655037906807,27.566099999999985,3068451.8225059286,32.466815,31.808086148938866,-0.8751190956628783,6.882312442249429,-5.4785,36.40476293436752,28.528867065632472,0.6866085753886024,4178084.471260504,-23417792.602704145,28.001499999999997,33.2,33.48
2025-07-23,27.727922295971755,28.07886065070436,27.13390985299767,27.316699999999987,3142997.3839249876,32.18685,31.366570007770083,-1.0613960037949148,6.471188816261886,-6.033900000000017,36.77788047233349,27.595819527666503,0.737676489510509,4134573.840456753,-26486244.425210074,27.566099999999985,33.2,33.6
2025-07-24,27.525370539675656,27.731218403607265,27.10172185562571,27.076199999999975,3135845.956314557,31.895214999999997,30.95937785283506,-1.2012892939301345,6.282020844031649,-6.433300000000013,37.004426554901286,26.78600344509871,0.765140528652049,4069021.9882724807,-29629241.80913506,27.316699999999987,30.15939999999999,33.75
2025-07-25,26.80139535621294,27.407798663057488,26.481424954951013,26.89599999999998,3113771.4271670617,31.592499999999994,30.568828034651222,-1.3125895966593397,3.737644999539455,-6.3438000000000265,37.149001924961894,26.035998075038094,0.8131330689186351,4057438.1596308337,-32765087.765449617,27.076199999999975,28.863899999999997,33.42
2025-07-28,26.746980752760702,27.10151490216461,26.38054494955286,26.76679999999998,3262706.594997365,31.258789999999994,30.203507450852236,-1.3934911783872188,3.790005607375093,-6.384000000000022,37.15104888376123,25.36653111623876,0.8349880655337597,3981888.9893807024,-35878859.19261668,26.89599999999998,28.001499999999997,33.28
2025-07-29,26.941593589304855,27.25932910042665,26.39806624648006,26.750399999999978,3135700.018701323,30.897169999999996,29.865069099523904,-1.44678106586818,2.102843039668045,-6.433200000000024,36.998112268241925,24.796227731758062,0.8797211265299448,3777141.190315768,-39141565.78761405,26.76679999999998,27.566099999999985,33.2
2025-07-30,26.615062130204194,27.231347298302417,26.37198873976945,26.72909999999998,3240315.244924653,30.55186999999999,29.567020795260852,-1.4664699349606778,0.0,-6.449600000000025,36.77958051928394,24.32415948071604,0.9196753092822999,3678432.4525620006,-42277265.80631537,26.750399999999978,27.316699999999987,33.2
2025-07-31,26.711877160857043,27.03406744188366,26.434678368087848,26.73479999999998,3207622.71059633,30.206259999999993,29.294907250133967,-1.466670879926955,0.0,-3.4303000000000097,36.48403058362533,23.928489416374664,0.9459173859820008,3642246.1380918175,-45517581.05124002,26.72909999999998,27.076199999999975,30.15939999999999
2025-08-01,26.757468015772442,26.988130597315045,26.466540996258367,26.823699999999988,3166480.9706328604,29.864284999999988,29.051578668488553,-1.4479146773023004,0.08693530164759977,-2.129100000000019,36.11332340056084,23.61524659943914,0.9642237860574776,3561295.836623461,-42309958.34064369,26.73479999999998,26.89599999999998,28.863899999999997
2025-08-04,26.92948552610608,27.242144863100307,26.36801915513686,26.701799999999984,3285796.2278639073,29.52191499999999,28.847060065140436,-1.4052705609445617,1.4408651252499567,-1.1778000000000084,35.62049952335671,23.423330476643265,1.0138041937691524,3606207.2480166554,-39143477.37001083,26.823699999999988,26.76679999999998,28.001499999999997
