date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,246.11107709846792,246.41432768349748,245.72607698859863,248.90220000000008,610533.980025804,256.841,254.56652979819583,-2.637772408874838,33.63095236693941,-14.02000000000001,269.1172121708268,244.5647878291732,4.017103621064207,771996.0990012902,-69592.0,245.98,253.63,260.0
2025-07-21,248.70256420123002,249.2165658125254,248.57693537665003,249.44900000000027,584270.8826091121,256.36271999999997,254.27886936390055,-2.459330043186526,32.24397030732041,-12.987799999999908,268.4907207786417,244.23471922135826,3.7544252462340615,771340.7931317458,540941.980025804,248.90220000000008,249.62,261.89
2025-07-22,249.46546123343532,249.9895807804456,249.22524337675648,249.53110000000032,603064.4005616277,255.76851000000002,253.86599835872184,-2.37703338651653,29.293890091312477,-8.420999999999736,267.91764914592073,243.6193708540793,3.602408931317204,746730.0131598271,1125212.862634916,249.44900000000027,249.8,257.87
2025-07-23,249.33322744000742,249.68890041640543,248.91503544302628,249.3122000000002,606103.5157781772,255.19717000000006,253.4602252724037,-2.3037012520627513,25.34590288423196,-7.918899999999667,267.3770903184843,243.01724968151578,3.3225992865585687,739674.5889487361,1728277.2631965438,249.53110000000032,245.65,257.45
2025-07-24,249.31566413728754,249.5870034698674,249.21220759143498,249.48750000000018,576945.9430695397,254.52533500000004,253.04631311494123,-2.2504996107551847,29.311265953916404,-9.757799999999804,266.4816452342652,242.56902476573487,3.095798992160888,735321.736102213,1122173.7474183666,249.3122000000002,245.98,259.07
2025-07-25,249.69505293559817,250.11183283180483,249.30848338769925,250.59740000000022,577188.2010546302,254.07347500000006,252.72248374798536,-2.149469670271799,24.284997477121635,-4.1424999999998136,266.048008001574,242.0989419984261,2.9842525238827142,736130.8961549446,1699119.6904879063,249.48750000000018,248.90220000000008,253.63
2025-07-28,250.88007321676537,251.0439320271908,250.17779117789038,252.20760000000007,571600.3255947755,253.80984000000007,252.6157324613292,-1.9173857761985857,32.85184763831954,0.9774000000002161,265.7253046542168,241.89437534578332,2.7158030965609856,718135.5124346834,2276307.8915425367,250.59740000000022,249.44900000000027,249.62
2025-07-29,252.13283256390287,252.52538138899968,251.90652604532983,253.66970000000012,572979.9756010365,253.47123000000005,252.7156100953976,-1.5730439452376572,38.29581072291036,2.407600000000059,264.90477055917546,242.0376894408246,2.627054762023777,695964.2612147352,2847908.217137312,252.20760000000007,249.53110000000032,249.8
2025-07-30,253.66239321023147,253.89637790840533,253.3479123271464,255.90870000000007,555916.4174542334,253.1023200000001,252.93246174164094,-1.1902329625758057,37.85767282608223,8.019700000000114,263.7152074109882,242.48943258901198,2.5222536328994494,689305.2820874469,3420888.1927383486,253.66970000000012,249.3122000000002,245.65
2025-07-31,255.8786799486153,256.2204668595228,255.63833930222827,256.69240000000013,546815.032917505,252.79670500000006,253.4088427095572,-0.673659715511576,55.98508125003075,9.928700000000077,262.24547361918195,243.34793638081817,2.177928607820109,672640.8337333221,3976804.610192582,255.90870000000007,249.48750000000018,245.98
2025-08-01,256.79463204722725,257.07956338539833,256.43295114375474,256.63810000000007,526367.9391314331,252.6705100000001,253.78909215671956,-0.28773824759318245,72.3665734138003,7.7902000000000555,261.76114993761524,243.57987006238497,1.8817532779716035,668379.1806898938,4523619.643110087,256.69240000000013,250.59740000000022,248.90220000000008
2025-08-04,256.5648515575902,257.134691124385,256.1145491606158,256.5507000000001,514790.4822681732,252.40520000000006,254.05574732546737,-0.03437468542733768,71.7989096875774,7.189099999999797,260.6314723747244,244.17892762527572,1.7217634182408301,680553.8048033024,3997251.703978654,256.63810000000007,252.20760000000007,249.44900000000027
