date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,3.4665477233788846,3.6859984874523173,2.946186009971201,3.354834000000001,2302269.4405887146,5.5945,5.155927412129299,-0.28372175867186744,42.87054403375351,-5.239999999999999,8.875170502712582,2.313829497287419,1.4150223198200798,1114750.9220294356,-2969471.0,3.21,6.91,8.45
2025-07-21,3.3642262639024674,3.6250160235682505,3.1223437179876914,3.4176300000000004,2256099.465172775,5.5759834,4.996874733423108,-0.37392984816992936,38.202916402768345,-3.345165999999999,8.900181911825252,2.251784888174748,1.3573631987901196,1214541.9952880745,-667201.5594112854,3.354834000000001,6.86,6.7
2025-07-22,3.359876855385426,3.737590069421611,3.051805364017717,3.5045300000000004,2331044.1581346123,5.543504700000001,4.851881466294377,-0.43945998590015023,30.301466138504324,-3.5823699999999996,8.938870384449885,2.1481390155501163,1.277069249176112,1229635.303194805,1588897.9057614896,3.4176300000000004,4.7,7.0
2025-07-23,3.6405464104360328,4.067586266745418,3.24757517459561,3.5827300000000006,2406995.481675332,5.510576200000001,4.731050260887656,-0.4780207307060911,13.549945817577722,-3.0754699999999997,8.970453469077533,2.0506989309224677,1.179212898615384,1322125.7272785718,3919942.063896102,3.5045300000000004,4.55,6.58
2025-07-24,3.5987960572016,3.6614991554388476,3.4140875752956568,3.6068200000000004,2524685.661799225,5.4896227,4.628424748512868,-0.49748390397874687,14.896440477481434,-2.967269999999999,8.99044056666909,1.988804833330911,1.1218851543398976,1433543.4103685329,6326937.545571433,3.5827300000000006,3.21,6.55
2025-07-25,3.5551883498340926,3.8344343423518135,3.12918020544289,3.6236200000000007,2544359.2423118814,5.4246682,4.533204840491234,-0.5080316349908411,20.29684139567803,-3.30318,9.016201817045017,1.8331345829549837,1.037867592690535,1529724.9724841272,8851623.207370657,3.6068200000000004,3.354834000000001,6.91
2025-07-28,3.7889661708026052,4.184941821883819,3.4431202169391746,3.7499200000000004,2649429.058124184,5.3701892,4.448025331873022,-0.5095329919619189,15.7124229286635,-3.2363799999999996,9.038312029933394,1.7020663700666074,1.011569135900867,1642246.2753903363,11395982.44968254,3.6236200000000007,3.4176300000000004,6.86
2025-07-29,3.643429181911464,4.006322015806007,3.2549271868950775,3.810579999999999,2697223.1112002116,5.280000200000001,4.3924221029871555,-0.48985609462512425,19.437052849267644,-0.9500799999999998,9.003417446162743,1.5565829538372582,0.9852401951087904,1731921.630950347,14045411.507806724,3.7499200000000004,3.5045300000000004,4.7
2025-07-30,3.6766805042886275,4.1588243080774605,3.5404822574404253,3.945049999999999,2653304.1561308336,5.1305622,4.342235508144841,-0.4681205298202471,20.61073937395122,-0.7394200000000009,8.826575223811616,1.4345491761883835,0.9658360558685786,1809497.6387568885,16742634.619006936,3.810579999999999,3.5827300000000006,4.55
2025-07-31,4.01776749220254,4.503900961535614,3.7002574522999643,4.04669,2785005.406906294,4.9025382,4.315995301019936,-0.43195701519035357,16.573657516368172,0.7350499999999989,8.230249791553923,1.5748266084460765,0.9482391636711249,1917297.7591022034,19395938.775137767,3.945049999999999,3.6068200000000004,3.21
