date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,130.76059242885054,130.97744066499124,130.16973588520491,130.6778,362588.3194686622,129.03900000000002,129.60305675536256,0.8282560575095772,61.713520691834745,0.7400000000000091,135.3789747633567,122.69902523664332,2.229478912841882,426362.8159734331,2821154.0,130.5,132.57,129.76
2025-07-18,130.67588373572835,130.86845283145522,130.47867760248928,130.91380000000004,370391.09081624,129.37478000000002,129.72073388977248,0.7520041658571301,58.66394941238524,-1.262200000000007,135.32030861112315,123.42925138887686,2.141605714910877,425829.07051424513,3183742.319468662,130.6778,133.24,131.94
2025-07-21,130.8459201483585,131.369983374393,130.2991364528122,131.22769999999994,374323.23173520877,129.75777,129.8546948345107,0.7027484866437135,63.99515842927494,-1.25619999999995,135.0569112663205,124.45862873367949,2.0688338642055646,422305.3321010055,3554133.410284902,130.91380000000004,132.16,132.17
2025-07-22,131.30237420300952,131.72938567644803,131.11972707956863,131.0024,361568.53150421917,130.15034999999997,130.01250530378633,0.6815404218553738,64.38773415811616,1.0176999999999339,134.65693081172756,125.64376918827239,2.0205951925540933,402460.9086762165,3928456.642020111,131.22769999999994,131.93,130.21
2025-07-23,131.01229250989442,131.49525463212512,130.64517584153793,131.0729,374594.7418968601,130.39120499999999,130.08736738369782,0.6130997725297789,55.59992781227819,-0.9976000000000056,134.4445616349904,126.33784836500956,1.7939813261366513,394737.89577105956,3566888.1105158916,131.0024,130.5,132.0
2025-07-24,130.78405542423846,131.39183389873688,130.32733966741915,131.11999999999998,369421.525765661,130.620875,130.18730246280143,0.5733515302434,45.173929912346495,-1.497099999999989,134.25657835879562,126.9851716412044,1.6700166283736309,384441.52205934253,3941482.852412752,131.0729,130.6778,132.57
2025-07-25,131.09955570768508,131.4217551269204,130.83330623861718,131.1282,353902.3462380434,130.82923,130.28018930307886,0.5377097492190615,44.03449757783738,-2.120000000000033,134.04439351002716,127.61406648997283,1.554548691823862,384866.88937124476,4310904.378178413,131.11999999999998,130.91380000000004,133.24
2025-07-28,130.6371828525272,131.42458951319307,130.53610931578447,130.8996,347299.4603860801,130.97205,130.36165880255888,0.5021004822384896,56.703363977069394,-1.031800000000004,133.95585742887863,127.98824257112136,1.3772972773530472,384536.61239054875,4664806.724416456,131.1282,131.22769999999994,132.16
2025-07-29,131.48242394516785,131.79711557829717,130.77446234790372,131.1967,352943.09599659947,131.1426,130.3931933383696,0.43911484889321173,39.59412933496252,-1.0304000000000144,133.56681169390006,128.7183883060999,1.2796296509525777,374090.01719037874,4317507.264030376,130.8996,131.0024,131.93
2025-07-30,131.18587592165338,131.62378190681682,131.10197686630366,130.98329999999999,361071.0317378888,131.34579,130.4953182358491,0.43549622106451125,36.30671043807056,0.6966999999999928,133.01611889531554,129.67546110468444,1.1726157252749456,374167.8687772731,4670450.360026976,131.1967,131.0729,130.5
2025-07-31,130.8478342799853,131.3501854616188,130.69134581836002,129.83899999999997,345256.45726864255,131.39628499999998,130.523404480961,0.3834719768453283,25.2440816267534,0.305499999999995,132.91302241164857,129.8795475883514,1.081724047386548,368544.99164070527,4309379.328289087,130.98329999999999,131.11999999999998,130.6778
2025-08-01,129.9233952334774,130.2430652782874,129.7486761197188,129.43150000000003,355175.2384543326,131.23402,130.3596212877629,0.202383052656387,24.89290806358349,-1.0748000000000673,132.9982750664142,129.46976493358576,1.0350622600243082,361119.35356342193,3964122.871020444,129.83899999999997,131.1282,130.91380000000004
2025-08-04,129.27039202849053,129.74832358456544,128.80636186558263,128.1948,338784.2626901469,131.07672,130.23611540548163,0.07082221867344174,23.97233153413437,-1.7961999999999136,133.02153671451381,129.13190328548617,1.0042863913601354,366016.06669792923,3608947.6325661116,129.43150000000003,130.8996,131.22769999999994
2025-08-05,128.0561050877972,128.4540479158217,127.67940204003017,127.15470000000005,347462.83297165355,130.91412499999998,129.9351406956625,-0.17152643337684026,24.978290997373364,-2.807600000000008,133.45184934061444,128.37640065938552,0.9104440871725765,366362.95834651194,3270163.3698759647,128.1948,131.1967,131.0024
2025-08-06,127.16261750830361,127.52056213720486,126.89342793561556,126.72180000000013,354794.6400175848,130.619855,129.58071369063342,-0.4245817250260586,17.78850544936799,-3.918199999999956,133.81692655376514,127.42278344623485,0.9350249058749408,358730.3403473912,2922700.5369043113,127.15470000000005,130.98329999999999,131.0729
2025-08-07,126.71878875500808,126.98187061759255,126.52936800560235,126.53300000000009,365804.46154090104,130.3058,129.27113415547106,-0.6144279435328599,13.004800871562907,-4.3981999999998465,133.89401773616157,126.71758226383844,0.9485254880245749,358544.66342443624,2567905.8968867264,126.72180000000013,129.83899999999997,131.11999999999998
