date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.8236651931371193,1.124437740604683,0.5130668660794039,0.7756319999999997,381001.38569018815,0.756255,0.7851252002838465,-0.010815653730645747,71.47122421119126,0.06730000000000003,1.0328303383609494,0.47967966163905057,0.12634070532323421,1772160.1192845094,-9806427.0,0.74,0.7505,0.6727
2025-07-21,0.17895679329229675,1.02141767569836,-0.11026587770842111,0.7575609999999997,370448.7507655456,0.7433181999999999,0.7872914170368588,-0.0053402635148912525,66.72281170331259,0.10563199999999962,0.9781976449222609,0.508438755077739,0.19838953056657574,1784584.8068227868,-9425425.614309812,0.7756319999999997,0.7286,0.67
2025-07-22,0.6958166906123145,1.0208374357517092,0.5004109256417162,0.7592399999999997,379490.578782227,0.7287927,0.7829028104256387,-0.004996629084211723,68.26366781116036,0.09486099999999975,0.9207383915518168,0.5368470084481831,0.22716999557443238,1796226.735761898,-9795874.365075357,0.7575609999999997,0.745,0.6627
2025-07-23,0.5344573551934301,0.927314680604452,0.42599953654959904,0.7472299999999998,362244.531911249,0.7198886499999999,0.7807938851696822,-0.003528005251533184,70.59611080641062,-0.009160000000000279,0.8854871914177752,0.5542901085822246,0.259478220149779,1802988.6123574604,-9416383.78629313,0.7592399999999997,0.726,0.7684
2025-07-24,0.7531317782561624,1.275775544274413,0.26854724445184786,0.8243429999999996,355357.9224173101,0.7082346499999999,0.7765624493938847,-0.003891168065932371,63.5267053512484,-0.02277000000000018,0.8259146105822587,0.590554689417741,0.3258945272799622,1604604.408478326,-9778628.318204379,0.7472299999999998,0.74,0.77
2025-07-25,0.6624338354783083,1.0493530548675816,0.4100519695295144,0.752876,371964.43939445604,0.7227074499999999,0.7877576356194104,0.005983750589801717,72.0549834704569,0.07384299999999966,0.8506647095031961,0.5947501904968038,0.3679874619469671,899819.0804480488,-9423270.395787068,0.8243429999999996,0.7756319999999997,0.7505
2025-07-28,0.859298861157412,1.1276729332853246,0.28590000716000935,0.7606360000000001,372232.6094982683,0.7276878999999999,0.7782774208892171,0.0005623721042816721,60.88892547082405,0.024275999999999964,0.8291628405599333,0.6262129594400666,0.4250640995273467,826229.3609229622,-9795234.835181523,0.752876,0.7575609999999997,0.7286
2025-07-29,0.45146664018509947,0.9898446754534481,0.1621881509741519,0.7397300000000001,370761.23969919136,0.7326077,0.7772659476979539,0.0012139393963304101,48.77202977614284,0.015636000000000094,0.8316943273586157,0.6335210726413842,0.47493249413301075,755999.1729079217,-9423002.225683255,0.7606360000000001,0.7592399999999997,0.745
2025-07-30,0.6213809168473619,1.2034849374464636,0.5260654697528978,0.8023779999999996,372558.8126942906,0.7363088999999999,0.7718896714999628,-0.0013648103726737748,45.4879869399656,0.013730000000000131,0.8257139011338698,0.6469038988661301,0.5115053132539796,666813.9135426363,-9793763.465382446,0.7397300000000001,0.7472299999999998,0.726
2025-07-31,0.9689647616752185,1.1566366501570797,0.5327480694346673,0.779625,371711.57821585506,0.7477951999999999,0.7801915621961113,0.005794086484829597,56.85154549845572,0.0623779999999996,0.8322064813278557,0.6633839186721441,0.5508187833055805,645353.7924534291,-9421204.652688155,0.8023779999999996,0.8243429999999996,0.74
