date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,40.227894039386996,40.79935596244833,39.68727546632562,40.742299999999986,1939885.6185927796,40.72,40.67109086384772,-0.07111147112937743,47.126436528823746,0.10000000000000142,41.3938420867642,40.046157913235795,0.7562200354373374,2223009.1309296386,-4072305.0,40.67,40.49,40.57
2025-07-21,40.76548676836126,40.950308609140265,40.45327548618613,40.80589999999999,1964368.6647098262,40.70473,40.68410261831121,-0.050084423879184214,50.62784251106382,-0.05770000000001119,41.35209406774745,40.057365932252544,0.7442224013626328,2191894.86416513,-2132419.3814072204,40.742299999999986,40.4,40.8
2025-07-22,41.00449839530709,41.232305572557735,40.50773851946111,40.80609999999999,2000575.5863907859,40.696205,40.70118264105707,-0.029368882115086592,49.52104587094272,-0.11410000000001475,41.32796625895451,40.06444374104549,0.7359771908695346,2088269.0434846696,-168050.71669739415,40.80589999999999,40.36,40.92
2025-07-23,40.902777796637956,41.135606065867584,40.4615718564048,40.897000000000006,2006712.7821108678,40.667019999999994,40.7111920040403,-0.016222299130348006,48.91597253335575,-0.15390000000001436,41.2117681140761,40.12227188592389,0.7073367772597331,2052335.282590213,1832524.8696933917,40.80609999999999,39.98,40.96
2025-07-24,40.80658590884513,41.147189399215115,40.514091268553564,40.94789999999999,2058866.1853315097,40.667415,40.736720656716734,0.0052162721029418435,57.14910327936717,0.1770000000000067,41.20993226443545,40.124897735564545,0.6864866437355585,1964395.1418567884,3839237.6518042595,40.897000000000006,40.67,40.72
2025-07-25,40.63365214260173,41.17928778992928,40.30928285533795,40.94079999999999,2070987.2778753664,40.711855,40.76121891616775,0.023229780671414346,53.508230585361936,0.457899999999988,41.20442469787347,40.21928530212653,0.7032727104920821,1950497.6057505566,5898103.837135769,40.94789999999999,40.742299999999986,40.49
2025-07-28,41.09992066895116,41.41485520332495,40.556302187570935,40.931,2065410.610108852,40.71754,40.7777100851495,0.03335578532234962,50.52130290360959,0.5407999999999902,41.217906385340726,40.21717361465927,0.6988836401887971,1940018.7362559992,3827116.559260403,40.94079999999999,40.80589999999999,40.4
2025-07-29,40.963312912999,41.26247539809423,40.590207271161546,40.895499999999984,2078976.9830098825,40.7281,40.79146468021463,0.040023101861500265,49.26201104963948,0.570999999999998,41.23660434143983,40.219595658560166,0.6972599349697032,1904306.4854064933,1761705.949151551,40.931,40.80609999999999,40.36
2025-07-30,40.84482395848199,41.094370247972854,40.63623292041243,40.867799999999995,1991912.7583513262,40.72959999999999,40.79831384899238,0.040812252625435974,54.98494531057776,0.9154999999999873,41.239024372776704,40.22017562722328,0.6985554583668764,1872238.9233240597,-317271.0338583316,40.895499999999984,40.897000000000006,39.98
2025-07-31,41.16732625234778,41.535702648694766,40.63043038416606,40.8682,2004552.7333856898,40.728604999999995,40.802544729587204,0.03940382909196671,62.12451805536361,0.19779999999999376,41.23671592230773,40.22049407769226,0.7203606201189265,1879020.4599933443,-2309183.792209658,40.867799999999995,40.94789999999999,40.67
2025-08-01,40.79360055796754,41.275653251642446,40.36101524616298,40.86669999999999,1994017.8071668732,40.743534999999994,40.808832079603846,0.039458236142479564,65.94252184473231,0.12590000000001567,41.24956682872642,40.237503171273566,0.7378347633674599,1882613.350351688,-304631.05882396805,40.8682,40.94079999999999,40.742299999999986
2025-08-04,40.67649822587969,41.18093665806459,40.54989042746023,40.87439999999998,2015865.4057866044,40.74679499999999,40.81421405841708,0.03882743359317686,67.71802157629688,0.06080000000000041,41.255192074301064,40.23839792569892,0.7471952084106286,1925515.2206410181,-2298648.8659908413,40.86669999999999,40.931,40.80589999999999
2025-08-05,40.89712544842211,41.13129833767025,40.514252363142255,40.87079999999999,2058226.2835582176,40.744899999999994,40.82060954491704,0.03897486425309182,92.2844163275504,0.06829999999999359,41.25083074208775,40.23896925791224,0.7312699208769138,1902477.184818929,-282783.4602042369,40.87439999999998,40.895499999999984,40.80609999999999
