date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,29.767261740229625,30.161682349250682,29.499899608666066,29.290100000000017,1550877.3190477125,29.988,30.263608488618225,0.20851092831208007,54.72972966501551,-1.7900000000000027,33.193164253940324,26.782835746059675,1.8542844814703303,1385306.3659523856,389502.0,29.88,30.7,31.67
2025-07-21,29.463187936626717,29.755811655079395,28.99593262403304,28.6739,1490348.820904177,29.973509999999997,30.120063008976583,0.07687218508407412,51.269871111329536,-3.36989999999998,33.17743462024475,26.769585379755238,1.8329543843069307,1343083.8069975944,-1161375.3190477125,29.290100000000017,31.2,32.66
2025-07-22,29.110327959197154,29.290081655741346,28.2754169910005,28.084400000000013,1485337.5163874733,29.936395000000005,29.9292365999584,-0.0687612903398005,51.58164478521575,-3.0061,33.189430133678606,26.6833598663214,1.8362899049336368,1365645.882816968,-2651724.1399518894,28.6739,31.8,31.68
2025-07-23,28.16641067906892,28.548965086690103,27.700119688742543,28.149600000000014,1454005.6775662557,29.925640000000005,29.702741957785495,-0.21964025002307963,45.829283769428486,-4.385599999999986,33.188585319412155,26.662694680587855,1.6355657898584972,1391518.016695281,-4137061.6563393627,28.084400000000013,30.39,32.47
2025-07-24,28.4565357604569,28.82093066986246,27.733170581868382,28.21900000000001,1466573.365476347,29.91938,29.56044181668121,-0.2953275021551178,31.295957789120664,-2.9203999999999866,33.19531429700838,26.643445702991624,1.4239772247152171,1420564.3349690982,-2683055.978773107,28.149600000000014,29.88,31.07
2025-07-25,28.284284997727173,28.506464941745335,27.619841364341116,28.32380000000001,1482043.6322753034,29.963300000000004,29.438665498539233,-0.34575227746856285,23.846316890786028,-2.480999999999991,33.11860253583259,26.807997464167418,1.3873074802440897,1454709.4665828634,-1216482.6132967598,28.21900000000001,29.290100000000017,30.7
2025-07-28,28.545923363841485,28.79163546951282,28.15190025811258,28.21430000000001,1552169.2609468282,29.946730000000002,29.341518217499218,-0.37175228354637113,27.96323041477544,-2.87619999999999,33.13125186816829,26.76220813183171,1.3308599953441067,1496784.9296302048,265561.0189785436,28.32380000000001,28.6739,31.2
2025-07-29,28.44528326593456,28.696153671273763,27.930512632949487,28.295600000000007,1507247.3817875523,29.902970000000003,29.22472872739725,-0.40715320133280386,19.315019068366837,-3.585699999999992,33.16572513999732,26.640214860002686,1.2662629266529837,1437032.9987195826,-1286608.2419682846,28.21430000000001,28.084400000000013,31.8
2025-07-30,28.053218939221505,28.626142640075123,27.634187014342242,28.22200000000001,1457777.156533657,29.907315000000004,29.143245719345813,-0.4137019186955726,25.29826554468184,-2.094399999999993,33.160817831540506,26.653812168459503,1.180688328491047,1431573.5065462652,220639.13981926767,28.295600000000007,28.149600000000014,30.39
2025-07-31,28.41958268492261,28.676397108206743,28.08765341541551,28.356400000000004,1392694.4946999415,29.860735000000005,29.04916608167569,-0.4279367750324212,26.707899316857066,-1.6579999999999906,33.18956242831071,26.531907571689302,1.1491700208332778,1349036.9812812624,-1237138.0167143894,28.22200000000001,28.21900000000001,29.88
