date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,12.146049200365455,12.597569122290688,11.70583057544882,12.750949999999998,8733512.750921821,12.0205,12.148103972883145,0.1886296432975616,57.38705728895986,-0.4299999999999997,14.369790822444308,9.671209177555692,0.9501241819172765,11038776.687546091,75873863.0,12.13,13.23,12.56
2025-07-18,12.409570667254657,12.991500849339662,12.12847483193978,12.82684999999999,8416973.474092223,12.170095,12.259023775919218,0.22101208670883388,58.55574480079081,-1.259050000000002,14.424090545902292,9.916099454097708,0.9748675315679332,11332398.811250702,84607375.75092182,12.750949999999998,12.81,14.01
2025-07-21,13.324668807516538,13.845850164071308,12.43921712677456,12.783149999999994,8660705.209783139,12.276982499999999,12.31964259998133,0.22062445784116136,62.45408098263564,-1.473150000000011,14.451225339358105,10.102739660641893,1.018912748517701,11511269.971739858,93024349.22501403,12.82684999999999,12.48,14.3
2025-07-22,12.761456072989702,13.007817798022398,12.6298799261031,12.740549999999992,8828639.155117178,12.383954999999998,12.360020629008051,0.20852546232470637,55.93856176160043,0.06314999999999316,14.416518889304653,10.351391110695344,0.9573368822262222,11738747.029495718,84363644.0152309,12.783149999999994,12.81,12.72
2025-07-23,12.650826689411833,13.02327009565124,12.376843032494486,12.835649999999996,8806022.379595906,12.497852499999999,12.392590773184155,0.19380208481416972,51.41648937812051,-0.10445000000000881,14.310216011659493,10.685488988340504,0.940653101023133,11987284.198475514,75535004.86011371,12.740549999999992,12.13,12.845
2025-07-24,12.769167033497773,13.204601819364706,12.563423531008215,12.431249999999995,9185569.3704616,12.584389999999997,12.442981447846888,0.19402730923823341,38.29920778434928,-0.39435000000000464,14.297328899761395,10.8714511002386,0.8443086930485967,12008227.816998594,84341027.23970962,12.835649999999996,12.750949999999998,13.23
2025-07-25,12.58657851983781,12.794625449376138,12.210811300292864,12.362199999999998,9503762.441843685,12.639732499999997,12.407017908596163,0.13659753966939014,31.795466192875622,-0.37875000000000547,14.167688180424696,11.111776819575299,0.8075935273408462,12032858.339090778,75155457.86924802,12.431249999999995,12.82684999999999,12.81
2025-07-28,12.261649035107899,12.621493858458209,11.867224809435786,12.784799999999995,9281915.032259718,12.688889999999997,12.396799649727594,0.10371290919848697,45.060330609701296,-0.11780000000000257,14.094416428667992,11.283363571332002,0.7864698879853049,12180681.040703762,65651695.42740433,12.362199999999998,12.783149999999994,12.48
2025-07-29,13.099027354718883,13.285360828276607,12.498840407573475,12.733499999999994,9670666.314591985,12.807759999999996,12.470166576510907,0.13411133657535146,49.23200553944624,-0.025200000000005218,13.889400479525133,11.72611952047486,0.8036003567170847,12296754.456433363,74933610.45966405,12.784799999999995,12.740549999999992,12.81
2025-07-30,12.728012785089707,12.763700692254503,12.445349634556203,12.856999999999994,9403678.91961645,12.843869999999999,12.490825542013269,0.12615370631688094,43.076472388701745,0.6034999999999933,13.85152181716284,11.836218182837158,0.7406254322669633,11971743.652414184,65262944.14507206,12.733499999999994,12.835649999999996,12.13
2025-07-31,12.715040377364232,13.22604594209602,12.354926198554109,12.9398,9501034.178168816,12.864894999999999,12.536341023272776,0.13723678130496353,50.71448094919491,0.1060499999999962,13.86191270501093,11.867877294989068,0.7616553645017777,11340082.161322627,74666623.0646885,12.856999999999994,12.431249999999995,12.750949999999998
2025-08-01,12.922206195704655,13.242592909005126,12.529360423836367,12.755699999999992,9346721.454333706,12.815524999999997,12.581900381600539,0.14801774233394482,57.55777612485327,0.11295000000001032,13.658184478268526,11.97286552173147,0.7861719705852604,10478115.38403931,84167657.24285732,12.9398,12.362199999999998,12.82684999999999
2025-08-04,12.593894025714565,13.12629911656844,12.34239837491965,12.783949999999997,9489351.795378918,12.729104999999997,12.58258923414652,0.12601381236897247,49.062499762819265,-0.02745000000000175,13.190575342207206,12.267634657792788,0.7857363092744596,9512595.273808258,74820935.78852361,12.755699999999992,12.784799999999995,12.783149999999994
2025-08-05,12.81242893150931,13.159033979019247,12.435189432518397,12.754849999999994,9878400.928993953,12.733714999999998,12.604200690304902,0.12165486876137521,64.56945487179564,0.043400000000005434,13.196279106623976,12.27115089337602,0.7788680625959489,9096580.020257954,84310287.58390254,12.783949999999997,12.733499999999994,12.740549999999992
2025-08-06,12.671739590719584,13.072462824355199,12.507434510996282,12.767599999999998,10184773.038138278,12.727752499999998,12.616040760615999,0.11137140412286328,50.11800974240357,-0.08080000000000176,13.18695336589295,12.268551634107045,0.7445758403679302,9126159.37216487,74431886.65490858,12.754849999999994,12.856999999999994,12.835649999999996
