date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,17.775875941321008,18.10025276141867,17.299874675932173,18.256299999999978,1457557.8283474245,16.78,17.116945328569695,0.40529342743411334,66.8376066776536,1.5399999999999991,19.188441295461484,14.371558704538517,0.8582055775347495,1615198.1414173713,4953717.0,17.63,18.88,16.09
2025-07-18,18.438868186841525,18.74080577826725,18.00955247925008,18.539399999999972,1497573.6060056582,16.949129999999997,17.279422190701375,0.4437310968191568,68.02004501058614,1.3562999999999796,19.419106528420322,14.479153471579671,0.8665841873632125,1588285.1717176542,6411274.828347424,18.256299999999978,18.86,16.9
2025-07-21,18.300502383063744,18.951879938777502,17.940861326411028,18.551399999999973,1566518.514374497,17.109254999999997,17.423814181609632,0.46963686242432345,69.39773464814193,1.749399999999973,19.624411636725252,14.594098363274743,0.8970140882465322,1606687.547436379,7908848.434353082,18.539399999999972,18.31,16.79
2025-07-22,18.300756113419038,18.94681548153223,18.011373413490542,18.607499999999977,1622626.4744256053,17.271424999999994,17.53223732077606,0.4709043298391222,72.6586946969031,1.7113999999999727,19.718136879774868,14.824713120225118,0.8952599502495098,1549058.6211576592,9475366.94872758,18.551399999999973,18.61,16.84
2025-07-23,18.309257980359426,18.905674262938838,17.924300270526196,18.451599999999974,1557513.2494129543,17.429104999999996,17.6394773038314,0.4725294332757741,71.5631689932531,1.0674999999999777,19.802970357308936,15.055239642691056,0.8789295211361272,1549730.633628307,11097993.423153184,18.607499999999977,17.63,17.54
2025-07-24,18.518685959722973,18.846915137007876,18.20967613100292,18.602399999999978,1537291.2854088654,17.545889999999993,17.703388762423415,0.44611042340313034,64.9670098951385,-0.42840000000002476,19.84182267542956,15.249957324570424,0.8533751644221955,1560376.2478987502,9540480.17374023,18.451599999999974,18.256299999999978,18.88
2025-07-25,18.71562953105565,19.359047752892845,18.275737806036336,19.09369999999999,1468256.427575383,17.700549999999993,17.80200298459624,0.4474710922908649,67.34619636636278,-0.25760000000002137,19.872904933197923,15.528195066802061,0.8971830177690892,1586650.8692775194,11077771.459149096,18.602399999999978,18.539399999999972,18.86
2025-07-28,19.110260782229453,19.353236721241107,18.75769886413531,19.49169999999999,1406140.6634590793,17.876299999999993,17.96735598833084,0.4966323729681008,69.88968299736017,0.7836999999999925,20.038550005507155,15.714049994492834,0.8968642932766459,1585126.1024504735,12546027.88672448,19.09369999999999,18.551399999999973,18.31
2025-07-29,19.081874721370692,19.58838840302375,18.779093661949148,19.658899999999996,1369790.732481742,18.06678499999999,18.146826393070306,0.5523754274252468,68.194275947661,0.8816999999999915,20.218522673577944,15.915047326422036,0.8984898661218949,1549674.9390745605,13952168.550183559,19.49169999999999,18.607499999999977,18.61
2025-07-30,19.70180418341129,20.06357323595462,19.19766330127384,19.666999999999994,1402788.607320159,18.26808999999999,18.305240659489915,0.5885863014560648,59.293196642540636,2.0288999999999966,20.272446865903532,16.263733134096448,0.8785914040973969,1534876.1694405684,15321959.282665301,19.658899999999996,18.451599999999974,17.63
2025-07-31,19.910598065140988,20.195772632439912,19.407530808409533,19.9523,1444329.0386497844,18.44734499999999,18.435629984436453,0.6016759671458622,59.65588187154622,1.4107000000000163,20.263975390788605,16.630714609211378,0.8863229629567098,1542943.0713730576,16724747.88998546,19.666999999999994,18.602399999999978,18.256299999999978
