date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,12.456020279124095,12.696449851012874,11.919051885768598,12.517998999999993,11677.182810736305,13.162749999999999,13.028511486762032,-0.234604676704933,39.507771877432965,-0.5499999999999989,14.467496295161189,11.85800370483881,0.7053355689460197,50004.95914053682,-415559.0,12.3,12.68,12.85
2025-07-18,12.393443058523603,12.778606904685004,12.127307031913233,12.550698999999993,11495.794860661257,13.0995499,12.998675744258618,-0.21514246833992878,28.109583656419005,-0.6820010000000067,14.347067120739856,11.852032679260143,0.6825712741440034,49237.74888356988,-403881.8171892637,12.517998999999993,12.76,13.2
2025-07-21,12.501224134144953,12.994450528434884,12.143142477190406,12.54264899999999,11803.152478125507,13.019469849999998,12.958828979499293,-0.20481503804464118,37.96922047522822,-0.499301000000008,14.175710240232393,11.863229459767604,0.6905218492328947,48608.65650747615,-392386.02232860244,12.550698999999993,12.485,13.05
2025-07-22,12.70349481055847,12.891425336845835,12.13563894729358,12.542097999999989,12387.869239437432,12.926199799999997,12.918499140181899,-0.19704524684938107,40.26394452378872,-0.19235100000000926,13.900107483575294,11.952292116424701,0.7066494484866271,48001.39996944803,-404189.17480672797,12.54264899999999,12.41,12.735
2025-07-23,12.803318188979237,13.267902135650646,12.279785437326971,12.53969699999999,12462.043883943694,12.860777149999999,12.882603934087475,-0.18832786920089362,42.99999972627628,-0.45790200000001136,13.745061545044777,11.97649275495522,0.7142077840811754,45582.502163645215,-416577.0440461654,12.542097999999989,12.3,13.0
2025-07-24,12.372710572082866,12.779202180329985,11.949862619577093,12.606947999999996,12434.564124664072,12.795141949999998,12.84973924195216,-0.17960012764528877,32.17036635483498,-0.14030300000001006,13.556610312964331,12.033673587035665,0.7310820384206677,44669.980369878416,-429039.0879301091,12.53969699999999,12.517998999999993,12.68
2025-07-25,12.486374186578345,12.934344989385869,12.292065415155172,12.55499699999999,12324.830717591782,12.773351899999998,12.832411137276443,-0.16222514241706953,37.476991730313706,-0.15305200000000418,13.520439143260447,12.02626465673955,0.7341020080085746,35620.421905758005,-416604.52380544506,12.606947999999996,12.550698999999993,12.76
2025-07-28,12.832729511171012,13.245435205021668,12.185941649132035,12.550996999999988,12146.275441821486,12.701504199999997,12.801514239848753,-0.15697927668423972,44.02341942586719,0.0699969999999901,13.215419971428751,12.187588428571242,0.7112086905721198,33168.785677849075,-428929.35452303686,12.55499699999999,12.54264899999999,12.485
2025-07-29,12.415609458992872,12.743240046707127,12.008883985639327,12.600447999999995,12480.99915891474,12.671354049999994,12.777310783899438,-0.14869344542189644,31.96634561284752,0.14099699999998805,13.143534012774895,12.199174087225094,0.7072341235055342,28436.335635794814,-441075.62996485835,12.550996999999988,12.542097999999989,12.41
2025-07-30,12.53918832236114,13.054995941123742,12.22327733426729,12.55584599999999,12290.887649104414,12.653848999999996,12.764727793142576,-0.13396969088743127,45.91770481483316,0.30044799999999405,13.098812375743274,12.208885624256718,0.7180711668524234,28206.58001825003,-428594.6308059436,12.600447999999995,12.53969699999999,12.3
2025-07-31,12.583926075748185,12.939427299390543,12.292777680563905,12.539746999999988,12060.884357396577,12.636911199999995,12.740991032797929,-0.1294340090471433,39.128669982617225,0.03784699999999752,13.075235386771014,12.198587013228975,0.7233961396257547,27589.074236119865,-440885.51845504803,12.55584599999999,12.606947999999996,12.517998999999993
2025-08-01,12.640437245582747,13.035145994836016,12.10545584158219,12.551746999999988,12102.27282356129,12.603093599999994,12.720437719016719,-0.12394544417442788,54.025188026919444,-0.010952000000004958,12.954025304003961,12.252161895996027,0.7740954362867424,27327.537877297924,-452946.4028124446,12.539746999999988,12.55499699999999,12.550698999999993
2025-08-04,12.775973650184334,13.049782958519504,11.98527407544397,12.551395999999988,11547.859016082064,12.578780949999993,12.705405949858664,-0.11573981590555604,61.485765675990685,0.009097999999998052,12.859640444644558,12.297921455355429,0.8201389279349948,27528.330828102033,-440844.12998888333,12.551746999999988,12.550996999999988,12.54264899999999
2025-08-05,12.74480751297283,12.91492400237147,12.249542090647656,12.545445999999988,11694.902603004699,12.569583199999993,12.69070809068845,-0.10872549640272666,74.772665189575,0.009297999999999362,12.84078420821239,12.298382191787596,0.8162376359152671,21199.175958252265,-452391.9890049654,12.551395999999988,12.600447999999995,12.542097999999989
2025-08-06,12.541087648651907,12.675926541123015,12.236041488883219,12.558596999999988,11143.386306345179,12.546557999999994,12.676360907448277,-0.10275096570103592,54.6464083632685,0.005748999999998006,12.726812237847275,12.366303762152713,0.7921295707006614,16061.995273569526,-464086.8916079701,12.545445999999988,12.55584599999999,12.53969699999999
2025-08-07,12.373302433547517,12.84104730526394,12.060970228462148,12.56874699999999,10799.293613194268,12.541145399999992,12.666278489958872,-0.09480505961950669,51.431790520777724,-0.04835100000000736,12.710497726668294,12.371793073331691,0.8013279424170915,13408.659954229239,-452943.50530162494,12.558596999999988,12.539746999999988,12.606947999999996
2025-08-08,12.504102898992613,12.804527988702633,12.235361852941711,12.558596999999988,10714.3735612372,12.532090249999992,12.657864379804058,-0.08691620030657177,54.69543602294183,0.013749999999999929,12.668134273551033,12.396046226448952,0.7811749484539803,12455.778632291098,-442144.2116884307,12.56874699999999,12.551746999999988,12.55499699999999
2025-08-11,12.405898315775367,12.813325471537082,12.187303742765293,12.550996999999988,10782.16039379036,12.53526259999999,12.64753574045764,-0.08169909911266515,52.869318868164704,0.007600000000000051,12.66947030875093,12.401054891249052,0.7719060441125185,11853.336651980617,-452858.58524966787,12.558596999999988,12.551395999999988,12.550996999999988
2025-08-12,12.404581239266959,12.802656983377709,11.919367789379153,12.558596999999988,10642.224416597963,12.54193244999999,12.63768669941632,-0.07709856149309857,51.930262013679936,-0.04945100000000657,12.662392803550327,12.421472096449653,0.7644183652321529,11729.647872810514,-463640.7456434582,12.550996999999988,12.545445999999988,12.600447999999995
2025-08-13,12.467416363388434,12.78673375570969,12.139975363688515,12.560196999999986,10168.1863958318,12.555242299999989,12.630809222374403,-0.07113678958452496,39.62669518021995,0.0027509999999981716,12.594511158898744,12.515973441101234,0.7513768531798873,11657.957192602105,-452998.52122686023,12.558596999999988,12.558596999999988,12.55584599999999
2025-08-14,12.41979349426586,13.000566873598887,12.14277455330354,12.55359699999999,10274.06979139302,12.55743219999999,12.624222117295659,-0.0658902450547334,51.423062878081126,0.020449999999998525,12.592614650868358,12.522249749131623,0.7667706207559338,11587.80154163494,-442830.3348310284,12.560196999999986,12.56874699999999,12.539746999999988
2025-08-15,12.266403391326257,12.92808534970981,11.856872066922563,12.55859699999999,10051.191510513465,12.557247099999989,12.616927208165459,-0.062019072896580596,50.70154605501445,0.0018500000000010175,12.592356928313139,12.522137271686839,0.7676077441057635,11515.57137412755,-453104.4046224214,12.55359699999999,12.558596999999988,12.551746999999988
2025-08-18,12.481951894215847,12.9360612492906,12.166291067437772,12.531597999999988,10021.440539703623,12.55829449999999,12.611802789247207,-0.057200588779423356,35.14372791483089,0.007201000000002011,12.592662787037682,12.523926212962298,0.7701373241618369,11426.485777206457,-443053.21311190794,12.55859699999999,12.550996999999988,12.551395999999988
