date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,374.64324522278656,375.1586643067725,374.3810516526323,374.8490000000001,473392.5467445545,391.10450000000003,387.736066523998,-3.5761316856678036,38.002922547179324,-16.920000000000016,412.9645789472259,369.24442105277416,13.222422332438583,769746.7773372277,-835447.0,374.81,405.31,391.73
2025-07-18,374.7801957308056,375.12245217645716,374.5372223588018,375.7822000000001,491850.55671341694,390.3284,386.5120873992635,-3.9205442076893178,35.43609044936947,-13.070999999999913,413.362892995003,367.293907004997,12.409938747985397,774037.2051728985,-362054.4532554455,374.8490000000001,376.39,387.92
2025-07-21,375.98946173092656,376.12794247833597,375.45418584093335,378.55850000000027,510195.9422043933,389.74067,385.5706051526216,-4.0327754785571415,38.219502467862114,-22.97779999999989,413.55354680713947,365.9277931928606,11.938867638052939,776465.3522831182,129796.10345797142,375.7822000000001,374.8,398.76
2025-07-22,378.6927423891489,379.1356654271861,378.4103156024289,381.85550000000035,525289.6824678264,389.65491000000003,385.14201327867585,-3.788075979242535,33.83817343969915,-22.901499999999714,413.5134097109736,365.7964102890265,11.381432448511614,726168.7364065095,639992.0456623647,378.55850000000027,377.03,401.46
2025-07-23,381.71925869160435,382.2624663966833,381.45964434492953,382.9346000000003,522135.62424914347,389.05953500000004,385.11310725213536,-3.2996711162852534,43.48351161664939,-13.32449999999966,412.6366850990416,365.4823849009585,9.536979350266469,708577.2176189667,1165281.728130191,381.85550000000035,374.81,395.18
2025-07-24,383.2991476841323,383.56974686141837,382.6327650089859,384.5413000000003,509922.2418403276,388.4037200000001,384.998614044449,-2.924734381924452,46.58696014420283,-22.37539999999973,411.75385489374764,365.0535851062525,8.934773311391426,680844.0797109831,1687417.3523793346,382.9346000000003,374.8490000000001,405.31
2025-07-25,384.1371442737162,384.79809322857017,383.6691602694325,384.0440000000003,499318.9389732683,387.73912000000007,385.0935061309188,-2.4574691760174687,38.8570452240945,8.151300000000333,410.49239049432214,364.985849505678,8.3706723183714,676490.9766596465,2197339.5942196622,384.5413000000003,375.7822000000001,376.39
2025-07-28,384.0373287345348,384.5499093332136,383.7846185878598,384.3700000000003,490939.7781897117,386.7384550000001,384.95070191890386,-2.214776305116686,35.863315067192005,9.244000000000312,408.2883172755375,365.1885927244627,7.631764514468094,676875.9155691321,1698020.655246394,384.0440000000003,378.55850000000027,374.8
2025-07-29,384.58733673844847,384.7064464738893,383.9384638158626,384.3412000000003,490311.3268973203,386.0787550000001,384.9234876771942,-1.9309330255406394,40.286568677571665,7.340000000000316,406.9884944188979,365.1690155811023,6.421977561470003,680850.6819139982,2188960.4334361055,384.3700000000003,381.85550000000035,377.03
2025-07-30,384.16754487050946,384.58071679118905,383.7973435026149,384.3369000000003,471081.1063117872,384.9503750000002,384.8655500752846,-1.708806585863897,26.97932081536092,9.531200000000297,403.42792007080664,366.4728299291937,5.545075653511012,665239.1372295875,1698649.1065387852,384.3412000000003,382.9346000000003,374.81
2025-07-31,384.3777652184618,384.56805356029224,383.7834939449443,384.4051000000003,492994.4241822393,384.58050500000013,384.81483192752506,-1.5144520011410805,73.89657011886547,9.487900000000195,402.7807112379843,366.38029876201597,3.173258483178724,652604.3084386995,1227568.000226998,384.3369000000003,384.5413000000003,374.8490000000001
2025-08-01,384.3983445636279,384.7693890357077,384.1597537168269,384.6592000000003,514940.935048834,384.40817000000015,384.78168648318035,-1.336003114517439,81.79254455907375,8.622900000000186,402.54032599734364,366.27601400265667,2.299661005955926,656957.1551911412,1720562.4244092372,384.4051000000003,384.0440000000003,375.7822000000001
2025-08-04,384.4581981676601,384.9769670535454,384.1787748277772,384.3886000000003,491336.9775353798,383.71583500000014,384.7919163419251,-1.1518817568987174,79.05255132469713,6.1007000000000176,400.55092416135096,366.8807458386493,1.7909675935107998,656360.6040679102,2235503.359458071,384.6592000000003,384.3700000000003,378.55850000000027
2025-08-05,384.3612052995025,384.71437873197027,384.098875797207,384.37470000000025,484765.660377341,382.84873500000015,384.7301882549391,-1.044734412028049,92.83580476005775,2.5330999999999335,397.4765292130044,368.22094078699587,1.3006463745653198,644491.1870867772,1744166.3819226914,384.3886000000003,384.3412000000003,381.85550000000035
2025-08-06,384.53705396485884,384.84428125573703,384.0906918154135,384.45930000000027,483312.66051376914,382.3077750000002,384.69513449823285,-0.9350607996937015,92.69508302651319,1.4400999999999726,395.7691570360126,368.84639296398785,1.2989304307212746,640963.0201124656,1259400.7215453503,384.37470000000025,384.3369000000003,382.9346000000003
2025-08-07,384.2230405286748,384.74823273847863,383.85874466513735,384.3564000000003,475543.7410135367,381.2694700000002,384.67996386574816,-0.8264841171782678,92.09364587904106,-0.08200000000005048,389.4137462633067,373.1251937366937,1.2735383187314864,626495.8571631425,1742713.3820591194,384.45930000000027,384.4051000000003,384.5413000000003
2025-08-08,384.3420926787114,384.7466632415696,384.2051502188729,384.68880000000024,490330.9424247528,381.6626450000002,384.64028159281975,-0.7506862634245408,87.97668157048886,0.31239999999996826,389.5706179178454,373.754672082155,1.0904810947050407,546316.7042843801,1267169.6410455827,384.3564000000003,384.6592000000003,384.0440000000003
