date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,129.2522928604346,129.57442620718177,128.85087285978454,126.57680000000006,5363945.105764764,128.54149999999998,128.70788620981148,0.20743917624034225,81.6091947456723,1.009999999999991,129.50984693652308,127.5731530634769,0.2898966676712332,3473096.205288238,2452992.0,129.35,128.55,128.34
2025-07-18,126.49971722079971,126.80265076255972,126.17441244100688,126.14260000000004,5118934.3957293965,128.32018,128.26596507418316,-0.10603126570336485,32.17619857462512,-1.623199999999926,129.8029790481731,126.83738095182689,0.48220460919532726,3561402.9250747077,-2910953.1057647644,126.57680000000006,129.33,128.2
2025-07-21,126.18062484013615,126.6745025934865,125.70176871446665,126.06650000000002,5228065.880394727,128.1996,128.02632577006597,-0.25696016635114916,29.537795811971634,-2.20739999999995,130.06661363341792,126.33258636658209,0.5382436320543756,3645788.819094444,-8029887.501494161,126.14260000000004,129.3,128.35
2025-07-22,125.69485043145538,126.37633206693887,125.36775732186167,126.06010000000002,5384278.899658211,128.08912,127.83311832711183,-0.35765451910602053,28.046120205122193,-2.3334999999999866,130.2008481529591,125.97739184704092,0.5931418281313198,3689695.214077355,-13257953.381888889,126.06650000000002,129.36,128.4
2025-07-23,125.76159671444113,126.33552155263068,125.45890832240191,126.06360000000002,5191474.0077466685,127.97180500000002,127.66370796489257,-0.4285091890949815,25.537028614880853,-2.339899999999986,130.2638084954277,125.67980150457234,0.6300427731476594,3778895.8144646883,-18642232.2815471,126.06010000000002,129.35,128.4
2025-07-24,125.88770981650498,126.39334884061029,125.63259771369027,125.96010000000003,4936132.869705137,127.86216000000002,127.51161831744248,-0.4778718791856278,26.38502003594907,-2.486399999999989,130.30120467355133,125.42311532644871,0.666524996499089,3856850.0579499453,-13450758.27380043,126.06360000000002,126.57680000000006,128.55
2025-07-25,125.98850601636671,126.27548456664763,125.87598912662538,125.96010000000003,4867185.570635622,127.74249000000002,127.35493630081531,-0.5237827243905571,23.308539318207323,-3.369899999999987,130.33078219199805,125.15419780800198,0.6807746707863913,3977975.536481726,-18386891.143505566,125.96010000000003,126.14260000000004,129.33
2025-07-28,125.8819912265437,126.28737358082812,125.63263679473661,125.96010000000003,4661453.698833793,127.63299500000001,127.22209474835671,-0.547809264728599,22.442341070683398,-3.339899999999986,130.33163149195002,124.93435850804998,0.711113012650071,4084569.9214234157,-18386891.143505566,125.96010000000003,126.06650000000002,129.3
2025-07-29,125.62082540316389,126.27619838220053,125.4093106674975,125.96010000000003,4542088.952410486,127.52550000000004,127.10190477232274,-0.5601849031002928,22.442341070683398,-3.399899999999988,130.31391495288526,124.73708504711483,0.7391049922717171,4162235.61904394,-18386891.143505566,125.96010000000003,126.06010000000002,129.36
2025-07-30,125.74331987979603,126.17596878067478,125.39090592930089,125.95910000000002,4346158.338906337,127.414505,126.99316146067295,-0.5633443848047506,19.72222865250285,-3.389899999999969,130.26916635403322,124.5598436459668,0.7787523387984224,4262032.485989257,-18386891.143505566,125.96010000000003,126.06360000000002,129.35
2025-07-31,125.90546576862212,126.31808455957213,125.68376599738092,125.9604,4244756.224584702,127.29541000000003,126.8945932489989,-0.5594135869484091,1.8153749319835413,-0.6177000000000419,130.1860149091206,124.40480509087949,0.8054893789549362,4344529.097218492,-22733049.482411902,125.95910000000002,125.96010000000003,126.57680000000006
2025-08-01,125.75676474815351,126.22323100282915,125.40683290788493,125.9625,4145692.6036604894,127.18349500000002,126.80573448152055,-0.5496458837276208,1.8678657828459109,-0.18220000000003722,130.0998402647197,124.26714973528034,0.8388035285938094,4435916.377401517,-18488293.2578272,125.9604,125.96010000000003,126.14260000000004
2025-08-04,125.85043853188671,126.23927029290715,125.41681374489973,125.9792,3981565.29396108,127.06422500000001,126.72560738804239,-0.5354623708411594,0.20226892890305237,-0.10400000000001342,129.9748059410169,124.1536440589831,0.8818361391657683,4567482.342099571,-14342600.65416671,125.9625,125.96010000000003,126.06650000000002
2025-08-05,125.8494632012207,126.2533093864867,125.56994977259792,125.9792,4015127.2517943387,126.94402000000002,126.65595997240116,-0.5161264479999375,0.6904622558023163,-0.08090000000001396,129.82067805925823,124.06736194074183,0.9242189687292525,4671360.104689287,-10361035.36020563,125.9792,125.96010000000003,126.06010000000002
2025-08-06,126.15452322775927,126.53500658400792,125.7317220054029,125.97810000000001,3860316.459831738,126.82298,126.59150664169628,-0.4960234210624179,3.6600495483218793,-0.08440000000001646,129.6448869249451,124.0010730750549,0.7674802809737743,4716413.777680875,-10361035.36020563,125.9792,125.95910000000002,126.06360000000002
2025-08-07,125.99501934083833,126.38011516413206,125.7480330386213,125.97900000000001,3897342.447276034,126.69433000000004,126.53299217695424,-0.4747329878068598,11.147849994939904,0.01799999999998647,129.4176046929117,123.97105530708836,0.7654825211845662,4761453.400044676,-14221351.820037369,125.97810000000001,125.9604,125.96010000000003
2025-08-08,125.9988707777297,126.30888565663138,125.68106136255575,125.9785,3886780.3411369896,126.52682500000003,126.48030856826472,-0.4524304903842591,17.948716107818115,0.018899999999987926,128.96466540570438,124.08898459429567,0.7408461222599791,4656595.017101525,-10324009.372761335,125.97900000000001,125.9625,125.96010000000003
2025-08-11,125.81087773049194,126.22326818233982,125.54617767939177,125.97789999999999,3795372.4598920923,126.36072500000003,126.4324741921488,-0.42989811818895873,18.759569198812542,0.018399999999971328,128.42742780793262,124.29402219206744,0.7171686763936113,4667845.84009613,-14210789.713898325,125.9785,125.9792,125.96010000000003
2025-08-12,125.94428322974649,126.37711996339756,125.6928069098696,125.97789999999999,3977513.056043581,126.19159000000002,126.38912971126388,-0.4073770905811358,16.444790679495043,0.01779999999996562,127.704183999028,124.67899600097203,0.7034329494864104,4533276.99289831,-18006162.173790418,125.97789999999999,125.9792,125.96010000000003
