date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,18.45837602663448,18.673628019145184,18.1528154741059,18.945059999999998,7321.86102370635,17.86467,17.869371008448667,0.11071694556845557,64.42759300631704,0.42239999999999966,18.652058272040783,17.077281727959218,0.19378661035994885,3304.793051185318,18514.0,18.4,17.9802,17.9776
2025-07-21,18.904235660930752,19.168545123726418,18.660242350279006,18.990797999999998,7272.3914292478885,17.984691,18.0187842003878,0.18664185828847835,74.68812905251238,0.8450599999999966,18.9142221741416,17.055159825858404,0.22926766423867914,3628.362622647712,25835.86102370635,18.945059999999998,17.8201,18.1
2025-07-22,18.37499238128472,19.32048787582367,18.23693703116611,18.962254,7026.890062380422,18.085452800000002,18.11529808606515,0.22075660490062177,74.8842682029328,1.075797999999999,19.011695568750945,17.15921003124906,0.2911855817142191,3949.4071257667333,33108.25245295424,18.990797999999998,17.9514,17.915
2025-07-23,19.268119103556025,19.58231024446153,18.643889051061564,19.006904999999996,6736.705182277933,18.1822583,18.1935009803628,0.23884185579575146,74.93799041895578,1.1217540000000028,19.031060287082624,17.333456312917377,0.3473299526713597,4148.39238488063,26081.36239057382,18.962254,18.2,17.8405
2025-07-24,18.739579331666917,19.502333096478875,18.42311403269856,18.96481,7069.736489904191,18.2298361,18.274815508310105,0.25702581169462846,75.14679222881394,1.226904999999995,19.16137241583934,17.29829978416066,0.4208456000842392,3873.8792093758393,32818.06757285175,19.006904999999996,18.4,17.78
2025-07-25,18.865128917983732,19.057205246381194,18.629534185531917,18.963911,6812.6656498353705,18.28247185,18.33690203586334,0.2606102523014364,71.99092858834885,0.98461,19.246400684597088,17.318543015402913,0.45139353300204477,4042.112491867608,25748.33108294756,18.96481,18.945059999999998,17.9802
2025-07-28,18.795235273021703,19.420471827036188,18.612336054262947,18.964409999999997,6990.056294181237,18.33212245,18.396539710452316,0.2625258295591273,79.42763519653866,1.1438109999999995,19.32998282120557,17.33426207879443,0.4912603739144191,4096.065306576669,18935.66543311219,18.963911,18.990797999999998,17.8201
2025-07-29,18.819260544768724,19.038927363331286,18.525605034568585,18.968986,6720.317360570836,18.3828679,18.45066559290357,0.26107136935315367,82.89776338140689,1.0130099999999977,19.401907077094915,17.363828722905087,0.5279262545403264,4367.681174605212,25925.72172729343,18.964409999999997,18.962254,17.9514
2025-07-30,18.943751891367555,19.229844963271283,18.639995264234,18.972761000000002,7013.853540557508,18.432546,18.500423745053343,0.2574515665175916,85.98055199252465,0.7689860000000017,19.465661964769026,17.39943003523097,0.558629804471561,4603.523851633086,32646.039087864265,18.968986,19.006904999999996,18.2
2025-07-31,19.240066498566257,19.693001371339655,18.500921331976258,18.996981,7190.772420593617,18.4838728,18.545733528971166,0.25186361755924125,84.08901465119673,0.5727610000000034,19.518043507979893,17.449702092020107,0.6366212358546607,4829.712472662768,39659.892628421774,18.972761000000002,18.96481,18.4
2025-08-01,19.028125720091836,19.37851695140862,18.482213591289185,18.979309000000008,7512.5403787527675,18.536052849999997,18.590796462719943,0.24748123637163744,94.58027699074799,0.05192100000000366,19.56785751126028,17.504248188739716,0.689214333006049,5150.539491600406,46850.66504901539,18.996981,18.963911,18.945059999999998
