date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-15,-0.021095310256338737,0.4259780959890628,-0.2675815740244676,0.04853662999999999,24575.004072816806,0.024857499999999998,0.024821823600974752,7.189136517123454e-05,49.86700270909474,0.00020000000000000226,0.029746722842129408,0.019968277157870588,0.05299719071525217,24154.05020364084,-4439.0,0.0234,0.0245,0.0232
2025-07-16,0.09762624124342065,0.3628602253666101,-0.27691159577092966,0.04871940999999997,24054.327133294497,0.027041163,0.02924634470927194,0.0028917568337138745,70.28986055048058,0.02543662999999999,0.04233485950447646,0.011747466495523535,0.09868089222507645,24494.466560305566,20136.004072816806,0.04853662999999999,0.02665,0.0231
2025-07-17,0.20395214130605183,0.533419201028451,-0.24989811086892116,0.04841140999999997,23802.047798307638,0.028206272499999997,0.031116672106574834,0.003776285152080762,70.489149100286,0.02211940999999997,0.04632647121140009,0.010086073788599902,0.1546249859320316,24554.468950220948,44190.3312061113,0.04871940999999997,0.0232,0.0266
2025-07-18,-0.07751332283695886,0.3835789120548725,-0.3681640992982309,0.04740485999999998,24778.352424460758,0.029311443,0.03273725031864707,0.004372254371327912,70.09599182647767,0.025311409999999968,0.04944799412912947,0.009174891870870526,0.2083066296001104,24362.436571443985,20388.283407803665,0.04841140999999997,0.0295,0.0231
2025-07-21,-0.2117699521730919,0.35319482852381706,-0.5998618482364507,0.04803335999999997,24532.691184626536,0.030476358499999995,0.03404743332684848,0.004678369548378192,68.98896654396601,0.01760485999999998,0.05175271273618312,0.009200004263816869,0.27618917794012954,24350.37113067531,-4390.069016657093,0.04740485999999998,0.0234,0.0298
2025-07-22,-0.2309564070091472,0.3816966782529066,-0.5715190915460626,0.04930550999999998,25648.74493235908,0.031759451499999994,0.03543358280592413,0.0049928827447121155,69.39961570729443,0.02353335999999997,0.05419694543302882,0.009321957566971167,0.34395459006862733,25582.808377293266,20142.622167969443,0.04803335999999997,0.04853662999999999,0.0245
2025-07-23,-0.19598595830728222,0.29728121526085305,-0.5100109320128303,0.05021943999999998,26587.254356601825,0.033113334499999994,0.03686433709651639,0.005303433598599673,68.30066383573148,0.022655509999999983,0.05667670975525439,0.009549959244745599,0.4011326005881761,26865.62109512336,45791.36710032853,0.04930550999999998,0.04871940999999997,0.02665
2025-07-24,-0.018030316070696543,0.3598820068014077,-0.4697592596405778,0.05093489999999999,25546.804718530995,0.034510003,0.0382150029966214,0.005528653657259429,72.80915529080825,0.027019439999999985,0.058889107029948165,0.010130898970051826,0.459892691048318,27222.411331049905,72378.62145693036,0.05021943999999998,0.04841140999999997,0.0232
2025-07-25,0.2194645161656974,0.41639190608292614,-0.42760864004106125,0.05237180999999997,25651.168350565116,0.03593752099999999,0.039488071373360405,0.005680018213890352,69.76552490054338,0.021434899999999993,0.06083707558907131,0.011037966410928676,0.5196998729143171,27939.96974857816,97925.42617546135,0.05093489999999999,0.04740485999999998,0.0295
2025-07-28,0.0334660546315185,0.24603507672205194,-0.3882478261479372,0.05282385999999997,25809.88188389002,0.03746795699999999,0.04083890947385669,0.005875562902214852,78.09604514625573,0.02897180999999997,0.06281233598341548,0.012123578016584497,0.5650057945478877,28072.163842772665,123576.59452602647,0.05237180999999997,0.04803335999999997,0.0234
2025-07-29,0.08468243976059302,0.3527527964534594,-0.20651470726967655,0.05383597999999996,26430.130023282825,0.03897175249999999,0.042019285487684396,0.005937408815442316,77.31964616643634,0.004287229999999982,0.06431895584759748,0.013624549152402507,0.6046677590995403,28825.420343936807,149386.47640991647,0.05282385999999997,0.04930550999999998,0.04853662999999999
2025-07-30,-0.15079583446236894,0.4323416725050324,-0.4942154897612594,0.05352728999999996,25933.56472550729,0.040559157499999984,0.043231897119242794,0.006022398869220402,83.69174382439417,0.005116569999999987,0.06568822820720396,0.015430086792796005,0.6706004135471325,29137.09858021217,175816.6064331993,0.05383597999999996,0.05021943999999998,0.04871940999999997
2025-07-31,-0.06267724278624226,0.5522485494055253,-0.3794711650187056,0.05336171999999995,27182.57384359403,0.04189008749999998,0.044185811588611956,0.005921177611719182,80.4344726616531,0.005115879999999989,0.06672329429360885,0.017056880706391116,0.7367161074345775,27938.627272391874,149883.04170769203,0.05352728999999996,0.05093489999999999,0.04841140999999997
2025-08-01,-0.049495983627821975,0.5535958547969776,-0.3483661176684755,0.05351168999999996,27477.114739333592,0.04339489499999998,0.04504544082507068,0.005769779928746763,94.66649238384258,0.0059568599999999736,0.06705336262961577,0.019736427370384193,0.8006705340392529,24344.23300935855,122700.467864098,0.05336171999999995,0.05237180999999997,0.04740485999999998
2025-08-04,0.33752199796332744,0.5079291973458784,-0.3209492444691089,0.05449068999999996,26396.54804578833,0.04458797799999998,0.045864672855336054,0.005614240961251467,79.08467203433207,0.00547832999999999,0.06776126593820075,0.021414690061799205,0.8103361605964997,21839.210411647968,150177.5826034316,0.05351168999999996,0.05282385999999997,0.04803335999999997
2025-08-05,-0.04885968291784642,0.37294057796129654,-0.3542436885278404,0.053212699999999974,27172.145416412095,0.046136462499999975,0.04677055657432899,0.0055489421348585005,80.86597010091228,0.005185179999999977,0.06773455149857757,0.024538373501422378,0.8165799066930424,23037.817682468572,176574.13064921994,0.05449068999999996,0.05383597999999996,0.04930550999999998
2025-08-06,0.3062563548381243,0.6074621311902455,-0.33282265640444364,0.05427415999999997,27842.39205254998,0.04740069799999998,0.04727397245613892,0.005206504491225783,73.26446684647917,0.0029932599999999907,0.06705257879009081,0.027748817209909144,0.8277918692428508,23649.38728509607,149401.98523280784,0.053212699999999974,0.05352728999999996,0.05021943999999998
2025-08-07,-0.10463653356841929,0.3272443990357171,-0.431653105540285,0.052941239999999994,27476.118690631247,0.04900747899999997,0.04803212065759508,0.005095890237660321,83.10877754314859,0.003339259999999976,0.06528037473072307,0.03273458326927688,0.8283029044730579,24934.643219627633,177244.37728535783,0.05427415999999997,0.05336171999999995,0.05093489999999999
2025-08-08,0.005941063466042985,0.40793458757815093,-0.2578131659860969,0.05231952999999999,27657.672826794897,0.05011289499999998,0.04838480104848172,0.004709005767961072,72.15094030330125,0.0005694300000000235,0.0635376505171866,0.03668813948281336,0.807780838530485,25911.076860967376,149768.2585947266,0.052941239999999994,0.05351168999999996,0.05237180999999997
2025-08-11,-0.14125553936985819,0.12270152260380891,-0.5330973869586857,0.05191342999999999,27652.437756980387,0.05152778599999998,0.048705965755882555,0.004347427277900426,64.45179104995756,-0.0005043299999999834,0.05621115273313424,0.046844419266865715,0.7865367770850226,26110.3487488164,122110.5857679317,0.05231952999999999,0.05449068999999996,0.05282385999999997
2025-08-12,0.19048122761689132,0.4743633846394989,-0.11155423083734603,0.05270637999999997,28521.77468873613,0.05167632099999998,0.04897644579727242,0.003996608862622694,58.538216469334046,-0.0019225499999999673,0.05613592815010416,0.04721671384989581,0.7707243105281055,26307.68727961236,94458.1480109513,0.05191342999999999,0.053212699999999974,0.05383597999999996
2025-08-13,0.43932054971203627,0.7546043887948286,-0.09984010628520018,0.052713379999999976,27602.57332541424,0.051915316999999975,0.04940000438347323,0.0038080735064126084,58.85958565050658,-0.0008209099999999872,0.056186359610782666,0.047644274389217284,0.7724959697165372,26485.09958921835,122979.92269968743,0.05270637999999997,0.05427415999999997,0.05352728999999996
2025-08-14,0.3808395283560875,0.731464444014511,-0.230202193210226,0.053346089999999985,28526.188029396493,0.052130765499999974,0.04971616714060276,0.003570195372680225,51.99331336961916,-0.0006483399999999764,0.056080205879174345,0.048181325120825604,0.7809006905094478,26721.306600772794,150582.4960251017,0.052713379999999976,0.052941239999999994,0.05336171999999995
2025-08-15,-0.07244534636511471,0.30513011539297596,-0.3054139858187691,0.05256213999999999,29399.00768719684,0.05245946249999998,0.05011639330861791,0.0034290162824544973,52.98470406039923,-0.0001655999999999741,0.05577483172417816,0.049144093275821796,0.7792050618195733,26952.339363909596,179108.68405449818,0.053346089999999985,0.05231952999999999,0.05351168999999996
