date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,70.2734991166787,70.70017925817872,69.48415684191797,69.83409999999996,508007.37396858423,69.9075,70.04747151584428,0.14349046372130658,55.07060323864071,-0.8500000000000085,71.90541338519387,67.90958661480613,1.0382873154471983,563034.7186984292,-856725.0,69.82,70.9,70.67
2025-07-18,69.89450072077588,70.15403353255076,69.44231791574366,69.0632,509415.24335336115,69.98290999999999,70.0283653850836,0.1014601736520433,49.23195185894475,-1.3259000000000327,71.84062247324852,68.12519752675146,1.0305527166477049,555026.1308660973,-348717.62603141577,69.83409999999996,71.62,71.16
2025-07-21,68.98539071080337,69.46288588266475,68.67764417926907,68.69230000000005,486748.5839748909,69.976025,69.87001811484888,-0.02426153747204296,46.52638784765326,-2.1968000000000103,71.79115528545003,68.16089471454998,1.0397926894433718,556055.0100648418,-858132.8693847769,69.0632,70.56,71.26
2025-07-22,68.41974154162604,69.14931571572151,68.15641903557147,68.75240000000002,487011.21967309574,69.985095,69.72589484767506,-0.1259307793499147,45.58347538401449,-1.45769999999996,71.74666322772985,68.22352677227015,1.0703567380255166,531876.2710484966,-1344881.4533596677,68.69230000000005,70.25,70.15
2025-07-23,68.70270586256026,69.09297023819138,68.24796819860451,68.58410000000006,468625.34678162046,69.96972000000001,69.63835973746565,-0.17662063565775554,34.50048488797161,-1.9075999999999738,71.76764103872046,68.17179896127956,0.9678568837102931,531470.1883875777,-857870.2336865719,68.75240000000002,69.82,70.66
2025-07-24,68.39180050736208,68.94253436367464,68.08906187974672,68.52580000000006,475927.4036982577,69.92251000000002,69.5234520073669,-0.23789342117376577,28.037446857677068,-2.3158999999999423,71.83072789101216,68.01429210898787,0.9709620611337156,529832.8085724905,-1326495.5804681925,68.58410000000006,69.83409999999996,70.9
2025-07-25,68.59452972474048,68.8510864542537,68.24022196789367,68.65170000000005,485320.1596351775,69.89438500000001,69.42341394770838,-0.28097480342431425,26.520798205047186,-3.094199999999944,71.87290202175349,67.91586797824654,0.9824523815880032,530389.8665542493,-1802422.98416645,68.52580000000006,69.0632,71.62
2025-07-28,68.5529855028535,68.93247201202566,68.20186198710843,68.58020000000005,471672.8513241092,69.836265,69.36076590733707,-0.29232145878057736,34.51689563227505,-1.9082999999999544,71.87483432936591,67.79769567063408,0.9346388119392331,530661.4091204548,-1317102.8245312725,68.65170000000005,68.69230000000005,70.56
2025-07-29,68.45149439284874,68.93044515786941,68.09029014226998,68.56940000000007,466061.7262068566,69.78320000000001,69.28026529938207,-0.31377995890167654,26.36590900701725,-1.6697999999999524,71.90401775290864,67.66238224709137,0.9192927416249077,502107.9954307977,-1788775.6758553816,68.58020000000005,68.75240000000002,70.25
2025-07-30,68.85114065641034,68.98713128749864,68.37320041901748,68.64240000000007,488037.9879474928,69.74363000000002,69.21163323005318,-0.3242760236976068,22.060515894109173,-1.2505999999999204,71.92707520917598,67.56018479082407,0.8974306608021335,499044.3448281723,-2254837.402062238,68.56940000000007,68.58410000000006,69.82
