date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,81.40124554437183,81.68004619806608,81.25079357173951,80.84924999999996,231640.00169763347,79.8735,80.41112623637918,0.9313892440555662,66.74242417163686,-0.14000000000000057,87.44487622197819,72.30212377802182,1.7023251875947554,220345.70008488168,2441988.0,81.42,83.75,81.56
2025-07-18,80.63629833435395,81.26689437423734,80.44444741510536,79.54589999999997,242512.471488432,80.220425,80.40367203699611,0.7478733116202534,57.99801021848957,-1.730750000000043,87.12909243968075,73.31175756031926,1.6604673683712932,227054.47365930327,2210347.9983023666,80.84924999999996,83.85,82.58
2025-07-21,79.67660034015255,80.02321274441584,79.4588294435513,78.92169999999997,252324.8130046455,80.48705249999999,80.20967265932302,0.47177806377857223,47.02260631605638,-3.1841000000000292,86.51097736895507,74.46312763104491,1.6656767052262882,232858.76430953556,1967835.5268139346,79.54589999999997,82.79,82.73
2025-07-22,78.71451443645921,79.10818669239818,78.44397009088583,78.65800000000002,254148.38193293926,80.7459275,80.03322265548725,0.24482985042102712,49.12398498999519,-4.008300000000034,85.7882230809594,75.70363191904059,1.6314871370165502,226989.38340618252,1715510.713809289,78.92169999999997,83.62,82.93
2025-07-23,78.83516662726961,78.96480979139825,78.24507591588007,77.66720000000004,251545.49130042494,80.8571425,79.87952662027078,0.06643227536349627,34.12819946644119,-4.931999999999988,85.55814185526306,76.15614314473693,1.4442252709821355,230083.50797120374,1461362.3318763499,78.65800000000002,81.42,83.59
2025-07-24,77.6192522697967,77.98910984151696,77.35078373962338,77.47915000000003,260588.27676383502,80.8729625,79.58345379022232,-0.1807754731365634,23.044508787351575,-6.082799999999963,85.46719385806708,76.27873114193292,1.365203986537394,237149.17180939548,1209816.8405759248,77.66720000000004,80.84924999999996,83.75
2025-07-25,77.51554759935848,77.83813172834644,77.21334265050035,77.03800000000003,256746.71363021075,80.8875175,79.36684005056397,-0.3409542103164682,21.30949580658266,-6.370849999999962,85.43001869581417,76.34501630418583,1.2848317778121146,239895.85749090603,949228.5638120899,77.47915000000003,79.54589999999997,83.85
2025-07-28,77.07863708885206,77.36847523831263,76.81057790235363,77.08760000000002,245004.72535936022,80.76936,79.107032834864,-0.5068677528423393,18.6328790182218,-5.751999999999981,85.62602248045425,75.91269751954576,1.2333489197020668,243327.14375887407,692481.8501818791,77.03800000000003,78.92169999999997,82.79
2025-07-29,76.8957547565024,77.41631163906034,76.37422667894047,77.04465,237331.61807898647,80.61372,78.91897982111279,-0.5997542210660498,12.977133986781396,-6.532399999999981,85.73277654500386,75.49466345499614,1.2181407025677708,219016.02466282336,937486.5755412393,77.08760000000002,78.65800000000002,83.62
2025-07-30,77.36057082050117,77.5975490875711,76.70394753592035,77.0896,231929.49034803233,80.50780499999999,78.73677131207256,-0.6735521257216135,11.305838138358894,-4.375349999999997,85.84012856718508,75.1754814328149,1.196612241971396,222764.149180225,700154.9574622528,77.04465,77.66720000000004,81.42
