date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,17.206297525448253,17.3940405219471,16.85105941425488,17.023719999999994,22408.93721165156,16.971605,17.008049469359413,0.04693281259316251,72.13114588551454,0.1999999999999993,17.233886684453946,16.709323315546055,0.14312007912087285,21996.59686058258,130128.0,17.13,17.07,16.93
2025-07-18,17.182282613040975,17.393768773520804,16.68872548350415,16.965149999999998,22928.199602857792,16.976477,17.000383987016793,0.03459337051165079,60.60346673447279,-0.006280000000007391,17.220842841449592,16.732111158550406,0.18658745697920537,22447.55684072547,107719.06278834844,17.023719999999994,17.06,17.03
2025-07-21,17.041829701875166,17.34162975867911,16.782455759608762,16.962550000000007,23110.732084743668,16.982306,16.991981521133106,0.0231376867169395,51.10608057898049,-0.12485000000000213,17.20997896059318,16.754633039406823,0.2150998854842303,22758.993444962653,84790.86318549066,16.965149999999998,17.14,17.09
2025-07-22,16.981114157405464,17.439129050648212,16.82143491870137,16.965250000000005,23454.865249721643,16.9903035,16.98895448283925,0.016706767736746286,47.06251367342562,-0.04744999999999422,17.201658892223865,16.778948107776134,0.25564946633757607,23224.38670744873,61680.13110074699,16.962550000000007,17.13,17.01
2025-07-23,16.78591642495328,17.181142323619397,16.634075207709596,16.915200000000002,22459.425873432603,17.000696,16.986929566106262,0.011974548025033727,53.09129046167185,-0.08174999999999599,17.182800134511865,16.818591865488138,0.2875828317597046,23814.308001120364,85134.99635046863,16.965250000000005,17.13,17.047
2025-07-24,17.09273920475143,17.175829539811996,16.58360110432664,16.844539999999995,22447.831433000894,17.0034535,16.97578548044535,0.0018599074065903665,38.965781342712475,-0.15479999999999805,17.171641848463697,16.8352651515363,0.31345629143723003,24124.499572770408,62675.57047703603,16.915200000000002,17.023719999999994,17.07
2025-07-25,17.028565848286462,17.31032883779232,16.565603666118534,16.779839999999997,22713.496969210453,16.9991475,16.95719729409908,-0.012101347370421678,26.880909512238688,-0.21546000000000376,17.1804488507512,16.817846149248798,0.3583509465567862,24233.77442123093,40227.73904403514,16.844539999999995,16.965149999999998,17.06
2025-07-28,16.69216702759555,16.995227050305477,16.1753368233899,16.758239999999986,23373.151607385826,16.9911545,16.934731066543158,-0.027086197624562658,27.678639949761035,-0.36016000000000403,17.202282334209265,16.780026665790736,0.4101288199078988,24396.182001600224,17514.242074824684,16.779839999999997,16.962550000000007,17.14
2025-07-29,16.562410729488526,17.091457669271104,16.29327299719216,16.768499999999992,23080.975507074232,16.9804865,16.91606116904925,-0.037616280324566986,21.133236772501434,-0.3717600000000125,17.219610235710203,16.7413627642898,0.46142772505639457,24594.430776953934,-5858.9095325611415,16.758239999999986,16.965250000000005,17.13
2025-07-30,17.12606069196062,17.365128193533163,16.454395907303617,16.78513999999999,23999.29478735124,16.9694245,16.902891806010544,-0.042885987422810246,19.071847140031807,-0.3615000000000066,17.224586234754955,16.714262765245042,0.518622888358505,24664.145516321496,17222.06597451309,16.768499999999992,16.915200000000002,17.13
2025-07-31,16.698120785174467,17.239465470632236,16.404156601850364,16.794879999999992,24824.32962828106,16.9630135,16.8931111804948,-0.044944073993381295,22.183539832065932,-0.23858000000000246,17.22835747388058,16.69766952611942,0.5697163789857819,23815.261997735546,41221.36076186433,16.78513999999999,16.844539999999995,17.023719999999994
2025-08-01,17.01099778054521,17.332317927848322,16.718008986403916,16.79451999999999,24021.5593041672,16.951744499999997,16.884595104347902,-0.04571582138900965,9.282680203026487,-0.1702700000000057,17.22408601682845,16.679402983171542,0.6028813033746678,21935.98996294391,66045.69039014539,16.794879999999992,16.779839999999997,16.965149999999998
2025-08-04,17.06646913270206,17.4360167243572,16.371553422549283,16.78991999999999,23760.12242311874,16.936952499999997,16.875985502573272,-0.04639460654831851,9.498744125501588,-0.1680300000000159,17.209812209615727,16.664092790384267,0.673200110646662,21775.896084099844,42024.131085978195,16.79451999999999,16.758239999999986,16.962550000000007
2025-08-05,16.97778823583589,17.034557948619984,16.548992671968374,16.79635999999999,23933.444575369904,16.925718499999995,16.867392416160396,-0.04697232285817421,9.394402207657194,-0.1753300000000131,17.204338823834576,16.647098176165414,0.7026690589789197,21639.81831286834,18264.008662859454,16.78991999999999,16.768499999999992,16.965250000000005
2025-08-06,16.83784009424417,17.226370596467028,16.71818665614975,16.800759999999993,25080.214013844976,16.913508499999995,16.86118234478004,-0.04576733108342168,14.354696472576904,-0.11884000000001294,17.191120205067573,16.635896794932417,0.7001835470235667,21889.62901356059,42197.453238229355,16.79635999999999,16.78513999999999,16.915200000000002
2025-08-07,17.091822968866733,17.389161248981228,16.759728199926013,16.79705999999999,26264.17606621043,16.900266499999994,16.855806974075364,-0.044089778099131394,18.953728931626046,-0.043780000000001706,17.171628874095475,16.628904125904512,0.694782815526321,22543.637816871113,67277.66725207433,16.800759999999993,16.794879999999992,16.844539999999995
2025-08-08,16.49434564173381,17.24748654500083,16.325188634444004,16.786419999999993,26188.78354881909,16.886934499999995,16.849893203301743,-0.04302048486733412,18.875304629474186,0.017219999999994684,17.15135453670197,16.62251446329802,0.720720237775355,23308.926994312067,41013.491185863895,16.79705999999999,16.79451999999999,16.779839999999997
2025-08-11,16.755857532296442,17.077886820458385,16.440730260688312,16.79311999999999,27256.697941858412,16.868723499999994,16.8429313109238,-0.04289480883448249,17.34175739514103,0.02818000000000609,17.108707813546566,16.628739186453423,0.7221104111913001,23269.211891404986,14824.707637044805,16.786419999999993,16.78991999999999,16.758239999999986
2025-08-12,16.635747193746827,16.973045875746717,16.424826435515012,16.77905999999999,27409.77631745179,16.852214499999995,16.83876470081314,-0.040774852002545714,23.511541706467924,0.024619999999998754,17.059708721755932,16.64472027824406,0.7221927200714361,24053.050707277573,42081.40557890321,16.79311999999999,16.79635999999999,16.768499999999992
2025-08-13,16.842794540253088,17.18746590449589,16.46081889202787,16.79761999999999,28165.16201737935,16.833964499999997,16.831867019556558,-0.04094098615533426,31.166587457822473,-0.0060800000000007515,16.99805097597819,16.669878024021802,0.7317940469987693,24344.058808146543,14671.629261451424,16.77905999999999,16.800759999999993,16.78513999999999
2025-08-14,16.63263433332845,17.079046169639025,16.359190145532263,16.819539999999993,27418.400978096415,16.823587499999995,16.830204673022827,-0.03725210907261811,56.9616225727243,0.0027399999999992986,16.96074458548957,16.68643041451042,0.7300176793154104,24594.531996468788,42836.79127883077,16.79761999999999,16.79705999999999,16.794879999999992
2025-08-15,16.8452300529274,17.08654531106555,16.504834335315927,16.843899999999994,27095.46954917174,16.81740299999999,16.831077788063734,-0.03207125816204126,73.94156354333845,0.025020000000001374,16.93697316457643,16.697832835423554,0.7130048756606995,24802.895493784483,70255.19225692718,16.819539999999993,16.786419999999993,16.79451999999999
2025-08-18,17.017318584073045,17.302638060713303,16.5192758310047,16.837149999999998,25760.082617912143,16.812688499999993,16.83439799872433,-0.02564565376974315,76.5268711555288,0.053980000000002804,16.913002007150503,16.712374992849483,0.7119461297771039,24935.363020442906,97350.66180609893,16.843899999999994,16.79311999999999,16.78991999999999
2025-08-19,16.796815337135087,17.16006951503204,16.50279213330314,16.834099999999996,25005.160538282795,16.805945999999995,16.834078461430856,-0.02270852665949974,69.6664828304431,0.04079000000000832,16.876785527294867,16.735106472705123,0.6938422080270578,25012.877784870965,71590.57918818679,16.837149999999998,16.77905999999999,16.79635999999999
2025-08-20,16.760861557760258,17.117275054901892,16.400654197664245,16.825199999999995,24815.99437556902,16.801738499999992,16.83381770093177,-0.020158758581182212,65.62051203849731,0.03334000000000259,16.852330243980003,16.75114675601998,0.6853644929167559,25130.706209977787,46585.41864990399,16.834099999999996,16.79761999999999,16.800759999999993
2025-08-21,16.900148520113657,17.044005108154288,16.447525164992285,16.826039999999995,23852.786686373784,16.80032649999999,16.83223007408566,-0.018968119454424226,61.44092437221956,0.02814000000000405,16.84698204777178,16.753670952228198,0.6840909930394413,25200.95397264643,21769.424274334975,16.825199999999995,16.819539999999993,16.79705999999999
2025-08-22,16.6882351448361,17.165282667742098,16.346314223930257,16.808899999999994,24694.37011389788,16.802678499999992,16.83171292417274,-0.017163248361104166,63.85818835163823,0.039620000000002875,16.849723513282257,16.755633486717727,0.6665556460397217,25299.9976298808,45622.21096070876,16.826039999999995,16.843899999999994,16.786419999999993
2025-08-25,16.90241201664125,17.313858916558438,16.589191652377348,16.82323999999999,24837.105003528897,16.804354499999995,16.828063348627946,-0.01796668501223664,54.44617244187911,0.015780000000003014,16.845428381302533,16.763280618697458,0.6836343594346845,25373.195299687955,20927.840846810883,16.808899999999994,16.837149999999998,16.79311999999999
2025-08-26,17.105658691747102,17.458031846658074,16.68075280823612,16.822439999999993,25809.09741109906,16.807808499999993,16.828839628350455,-0.015366204193167476,57.445675647591635,0.044180000000000774,16.84669312787857,16.768923872121416,0.7028554378707328,25509.601394889196,45764.94585033978,16.82323999999999,16.834099999999996,16.77905999999999
2025-08-27,16.416329296906753,17.066202997964044,16.123278239849054,16.805099999999992,24978.8029516665,16.809633499999993,16.828161205695764,-0.014139744946984223,58.57084411730584,0.02482000000000184,16.847446404661493,16.771820595338493,0.7252477028035739,25558.57680310496,19955.848439240715,16.822439999999993,16.825199999999995,16.79761999999999
2025-08-28,17.031584709873183,17.37401372157858,16.63591909632797,16.827739999999995,25586.84324219166,16.809277499999993,16.824470750731543,-0.01537098891557065,56.03514613277299,-0.014440000000000452,16.846122904412322,16.772432095587664,0.7120903252817014,25596.702483800487,-5022.954512425786,16.805099999999992,16.826039999999995,16.819539999999993
2025-08-29,16.82448642054746,17.06441184826222,16.497671101472196,16.842999999999996,25314.969916695125,16.812070499999997,16.826732946806995,-0.011956314150062042,60.14059260709936,-0.016159999999999286,16.849736619621762,16.774404380378233,0.7070606243545551,25661.373014426885,20563.888729765873,16.827739999999995,16.808899999999994,16.843899999999994
2025-09-02,16.737339885799827,17.15981463730236,16.404659710185314,16.822699999999994,26042.356217786204,16.815487499999996,16.829597110603153,-0.008413460507505022,68.59801651906912,0.005849999999998801,16.855704205026033,16.77527079497396,0.7218417305606509,25775.48470416026,45878.858646461,16.842999999999996,16.82323999999999,16.837149999999998
2025-09-03,16.891843087585702,17.188227975235154,16.55149859959388,16.837539999999994,24765.732041674008,16.815789499999994,16.827191036577457,-0.00930384062526457,57.221833672508744,-0.011400000000001853,16.85323978506663,16.778339214933357,0.7154190422158833,25817.09907747546,19836.502428674794,16.822699999999994,16.822439999999993,16.834099999999996
2025-09-04,16.774521718163484,17.10733303586372,16.659086599140817,16.806299999999997,24412.46948440948,16.818370499999993,16.829455382300235,-0.0065794058179591275,55.40345355638606,0.012339999999998241,16.857307114333846,16.77943388566614,0.6960183574027506,25783.71185100369,44602.234470348805,16.837539999999994,16.805099999999992,16.825199999999995
2025-09-05,16.781458651408954,17.032984705705207,16.410041542195398,16.79919999999999,24818.243868002468,16.817270499999996,16.824558225709286,-0.009640209462375537,39.16051344414739,-0.01973999999999876,16.854678271483497,16.779862728516495,0.6989635136713355,25711.41524109329,20189.764985939324,16.806299999999997,16.827739999999995,16.826039999999995
2025-09-08,16.858634006215006,17.105273136771586,16.56704588584839,16.806439999999988,25972.04163663356,16.817554499999993,16.821531365210895,-0.010993018095536655,39.08164711926232,-0.009700000000005815,16.85375929495713,16.781349705042857,0.6814538723295206,25700.578145484014,-4628.478882063144,16.79919999999999,16.842999999999996,16.808899999999994
