date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,3.8485042749990668,4.359615696170125,3.6286052616092284,3.9644999999999984,6252.236259828257,3.939,3.972146715540077,0.032410256759847655,59.7122296144092,-0.11000000000000032,4.325939407741261,3.552060592258739,0.31311503104006405,19086.51181299141,81194.0,4.0,4.15,4.11
2025-07-18,3.759914603719195,4.091078630485997,3.5374336337409718,3.9591,6241.16387422257,3.94845,3.968359500001112,0.024258199433596417,56.06787105499796,-0.29550000000000143,4.323282580171328,3.5736174198286723,0.3333753879504231,18063.57000670254,74941.76374017174,3.9644999999999984,4.1,4.26
2025-07-21,4.005035196206242,4.199170951199162,3.7095898188374763,3.941099999999999,6364.8444516865475,3.959135,3.9670123367357,0.018830971042166578,52.34356353968602,-0.2608999999999999,4.320887141229614,3.597382858770386,0.35358832597625767,17397.712229286866,68700.59986594916,3.9591,4.01,4.22
2025-07-22,3.973594923427187,4.426515681390166,3.807859400248085,4.0512,6339.731496277492,3.9697899999999997,3.9629934747336604,0.012516582716338043,41.55255398835036,0.04109999999999925,4.312509341367493,3.627070658632506,0.3749209174864063,17181.098804100744,62335.75541426261,3.941099999999999,4.05,3.9
2025-07-23,3.957271813727842,4.26907899553538,3.834980957809289,4.059300000000002,6654.882291572309,3.9943549999999997,3.9808811710175296,0.021776060856784962,47.463329883963205,0.10119999999999951,4.308380754726549,3.6803292452734504,0.3820922058954128,15818.84291867936,68675.4869105401,4.0512,4.0,3.95
2025-07-24,4.201767259453032,4.52446170815205,3.671541024163383,3.9503999999999992,6377.418484171655,4.016724999999999,3.989047590104296,0.023831448543796263,40.13371294673894,-0.09069999999999823,4.277679594759922,3.7557704052400758,0.4099793976088891,15665.813842887941,75330.36920211242,4.059300000000002,3.9644999999999984,4.15
2025-07-25,3.998996721865508,4.381852886850511,3.7732590103429717,4.010199999999998,6557.966391805824,4.0222999999999995,3.9759831937678323,0.011200767453623417,37.58747649518912,-0.1496000000000004,4.250618669269164,3.7939813307308348,0.4284575316451419,14997.512162478233,68952.95071794077,3.9503999999999992,3.9591,4.1
2025-07-28,3.939901978591057,4.26692775664427,3.6380117940424155,3.9181,6505.571069191083,4.035799999999999,3.984394771685635,0.014678386983074887,56.672316791701924,0.0001999999999986457,4.235629211288566,3.8359707887114327,0.44124438611670286,14139.240715937787,75510.91710974659,4.010199999999998,3.941099999999999,4.01
2025-07-29,3.686866229106813,4.320431599157556,3.3773766021037663,3.9432,6311.618075047048,4.0321,3.970144929484282,0.002266551749168233,48.1622298948367,-0.1318999999999999,4.2362730019783275,3.827926998021672,0.4950340287634022,12531.77161969014,69005.34604055551,3.9181,4.0512,4.05
2025-07-30,3.65073229571112,4.157112712646711,3.353296382371004,3.9109000000000003,6506.629613096444,4.024514999999999,3.9697415575152575,0.0008927891939314314,35.07936437069114,-0.05679999999999996,4.22553596538997,3.8234940346100283,0.5324494809259527,10160.453100344961,75316.96411560256,3.9432,4.059300000000002,4.0
2025-07-31,4.194066477937916,4.47030058410265,3.5282837455310556,3.9233999999999996,6662.164162642771,4.012945,3.961354379702013,-0.005754703211592549,35.998814595019525,-0.053599999999998094,4.218737132988606,3.8071528670113945,0.5868792551096379,9920.3613084771,68810.33450250611,3.9109000000000003,3.9503999999999992,3.9644999999999984
2025-08-01,3.647122064698234,4.333219961620603,3.6159219696896145,3.9168000000000003,6912.0201864886485,3.99674,3.958816774378919,-0.0074311614846789276,42.7567738397544,-0.03570000000000029,4.168725083808543,3.824754916191457,0.6138291116761371,6887.362317801531,75472.49866514889,3.9233999999999996,4.010199999999998,3.9591
2025-08-04,4.0112560811818,4.440944009758034,3.6980560803950464,3.9330999999999996,7242.673602628133,3.98125,3.9542464693360286,-0.010230170379895931,38.19985730900434,-0.024299999999998878,4.121368633946193,3.841131366053807,0.6604639637734934,6723.195997932939,68560.47847866024,3.9168000000000003,3.9181,3.941099999999999
2025-08-05,4.210202577060553,4.642176834066761,3.566292374490819,3.9420999999999986,6899.516593001067,3.9837199999999995,3.953637055022847,-0.009783863254617664,43.69700280429989,-0.1181000000000001,4.119069304044251,3.8483706959557487,0.7244557108860606,6353.671827582993,75803.15208128837,3.9330999999999996,3.9432,4.0512
2025-08-06,3.829962045119562,4.405551303656336,3.473826645272112,3.9390999999999985,7124.031908195499,3.983774999999999,3.9533137980818953,-0.00907949693021326,47.77865793553907,-0.11720000000000352,4.118941390637223,3.848608609362775,0.7387924411591554,6333.5734229927675,82702.66867428944,3.9420999999999986,3.9109000000000003,4.059300000000002
2025-08-07,4.191211412643674,4.548551098054855,3.5401346567619782,3.9465999999999997,7031.413033654727,3.9730799999999995,3.9517015996251157,-0.009345779561150014,48.00717283359808,-0.011300000000000754,4.084641898796845,3.861518101203153,0.7712761157697161,6396.244074675504,75578.63676609394,3.9390999999999985,3.9233999999999996,3.9503999999999992
2025-08-08,3.954312302007611,4.358800982353094,3.679372982720348,3.9388999999999994,6746.010257335875,3.9657849999999994,3.951861991497554,-0.008272158552144138,50.559738025979435,-0.06359999999999877,4.060033814595363,3.871536185404635,0.7848366062890777,6287.994587542298,82610.04979974867,3.9465999999999997,3.9168000000000003,4.010199999999998
2025-08-11,3.867316685494253,4.263253000973231,3.6546080758421557,3.9381999999999993,6993.8065224971515,3.9618450000000003,3.949964024053342,-0.008808297340194837,35.561839810064924,0.020799999999999486,4.054757623922749,3.8689323760772507,0.7841215094311488,6372.034913667156,75864.0395424128,3.9388999999999994,3.9330999999999996,3.9181
2025-08-12,4.1654047624737265,4.64275978533165,3.6664962084070996,3.9401999999999986,7083.821140407498,3.956219999999999,3.948783323349849,-0.00876557486681051,34.12843911455228,-0.005000000000000782,4.039814474760751,3.872625525239247,0.8228476193738958,6644.725970687529,68870.23301991564,3.9381999999999993,3.9420999999999986,3.9432
2025-08-13,4.018223843910694,4.482079803994254,3.5379592665230337,3.9438999999999993,7064.02311292967,3.953329999999999,3.9481381995841036,-0.008320294326617184,48.14275064093755,0.029299999999998327,4.034502982282476,3.872157017717522,0.8293618946226496,6693.577126334014,75954.05416032314,3.9401999999999986,3.9390999999999985,3.9109000000000003
2025-08-14,4.12428305419891,4.395709360223375,3.7572298524975367,4.024999999999999,6917.426472116332,3.9524849999999994,3.9480533823901527,-0.007494802973857073,34.82837305447495,0.02049999999999974,4.0334845523054526,3.8714854476945457,0.8314965825668138,6726.8366369484165,83018.07727325281,3.9438999999999993,3.9465999999999997,3.9233999999999996
2025-08-15,3.897953185772334,4.25424272521668,3.6563039805198274,3.9182,6993.653592418879,3.9598349999999995,3.9623698403031087,0.004025938464747636,75.75903103312557,0.1081999999999983,4.052154064006016,3.867515935993983,0.829283924145028,6764.4611228582335,89935.50374536915,4.024999999999999,3.9388999999999994,3.9168000000000003
2025-08-18,4.033892897770776,4.454391242849977,3.781975303450687,4.0584,7289.041407606232,3.953349999999999,3.9489604677572347,-0.0064091034963786875,45.677729462350534,-0.01489999999999947,4.043392925435883,3.8633070745641143,0.8099525628839922,6810.670970654217,82941.85015295027,3.9182,3.9381999999999993,3.9330999999999996
2025-08-19,4.03537492191687,4.3598079095813445,3.8705435044148286,4.0356000000000005,7355.87710525708,3.9607199999999994,3.9714640059753665,0.011065840274248284,68.57214565598089,0.11630000000000118,4.061960965288915,3.8594790347110846,0.7874845682333358,6861.478251103197,90230.8915605565,4.0584,3.9401999999999986,3.9420999999999986
2025-08-20,3.956680820406697,4.4577137111063205,3.775070253586993,4.0112000000000005,7597.932814153087,3.9583949999999994,3.9756075700321345,0.013039358909126886,63.770248176771304,0.09650000000000203,4.050770377785708,3.8660196222142917,0.768957898158174,6908.630777232235,82875.01445529942,4.0356000000000005,3.9438999999999993,3.9390999999999985
2025-08-21,3.6613314154753436,4.127486059283028,3.363408889892648,3.9031000000000007,7902.23590886192,3.9602149999999994,3.9768948309361036,0.012466823923172221,61.100656501859966,0.06460000000000088,4.052002747720371,3.868427252279628,0.7722992679767018,6984.871648466748,75277.08164114633,4.0112000000000005,4.024999999999999,3.9465999999999997
2025-08-22,3.951422675164388,4.178748713516009,3.464682645901987,3.9334,7587.517921340701,3.9494549999999995,3.9605520125703073,-0.0015116684054041762,47.09864475941783,-0.03579999999999872,4.0402171872344335,3.858692812765565,0.7702405635660614,7036.349224943493,67374.84573228442,3.9031000000000007,3.9182,3.9388999999999994
2025-08-25,4.167252350788426,4.38824416751693,3.6715566003965616,3.934099999999999,7867.846329732663,3.9517349999999993,3.960576990964972,-0.001693764542627374,49.19189914789795,-0.004799999999999471,4.039285365053791,3.8641846349462075,0.7445836426763776,7104.462987970571,74962.36365362511,3.9334,4.0584,3.9381999999999993
2025-08-26,3.668800112680904,4.142461792947095,3.6620008209064068,3.9238,7818.019405481912,3.9513149999999997,3.958115690238149,-0.0035663030019272846,49.53358079576473,-0.00609999999999955,4.039116816909624,3.8635131830903755,0.712350522223268,7179.7830544923145,82830.20998335778,3.934099999999999,4.0356000000000005,3.9401999999999986
