date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,24.732001746238637,25.376200113532857,24.56032641164408,25.660999999999987,1216044.9385095187,24.721,24.825504528855106,0.2365274915515343,60.532150588148575,-0.14999999999999858,26.81322017559288,22.628779824407122,0.6025624072777696,1439254.946925476,8806692.0,24.94,25.7,25.09
2025-07-18,25.619015064948677,26.100879100305534,25.331276008213017,25.778399999999987,1221503.6196250084,24.9086,24.96720251023398,0.2789436311332558,61.810770035324786,0.04099999999998616,26.82449818430718,22.99270181569282,0.6353769057463159,1452667.2279067263,10022736.938509518,25.660999999999987,25.89,25.62
2025-07-21,26.069303667467743,26.437467404906677,25.500458794663242,25.925499999999985,1217097.0597158214,25.05989,25.054575513794465,0.2854268193643179,64.36544717046266,-0.08160000000001233,26.762457589074923,23.357322410925075,0.6733775207637039,1458865.7808925174,11244240.558134526,25.778399999999987,25.54,25.86
2025-07-22,26.15816992160017,26.54429609837754,25.705431654757188,26.138399999999983,1261153.059070161,25.209519999999994,25.150195986403606,0.29861464925986425,66.1444641097628,0.3854999999999862,26.688036714178505,23.731003285821483,0.710796409593729,1396637.7338460255,12461337.617850348,25.925499999999985,25.88,25.54
2025-07-23,25.988956604534764,26.343737637037915,25.734115531107307,26.131399999999985,1262027.1840774044,25.339084999999994,25.262655779081722,0.323433117844786,62.28094816045031,0.4983999999999824,26.72773934185683,23.95043065814316,0.663626560017344,1389355.5930498957,13722490.676920509,26.138399999999983,24.94,25.64
2025-07-24,26.1831097239089,26.31885855594392,25.946130722987146,26.079099999999986,1297652.0382455953,25.442304999999998,25.344790149327906,0.3267095215919902,56.82704095808746,0.4313999999999858,26.734157201868936,24.15045279813106,0.6466785480856849,1387111.1949621756,12460463.492843105,26.131399999999985,25.660999999999987,25.7
2025-07-25,25.909431507616453,26.380846428886432,25.50400408394128,26.06349999999999,1250421.5589786351,25.544144999999993,25.410217844856763,0.3193330545051616,53.07923637656073,0.1890999999999856,26.66304825337849,24.425241746621495,0.6703815727246246,1403831.422911107,11162811.454597509,26.079099999999986,25.778399999999987,25.89
2025-07-28,25.967039271382653,26.379013786794825,25.627925729198363,26.167899999999985,1299520.768102123,25.618539999999996,25.471090975278567,0.31076779182699,58.0456764477178,0.5234999999999914,26.65683668288218,24.580243317117812,0.6804592911243719,1400005.9113162134,9912389.895618873,26.06349999999999,25.925499999999985,25.54
2025-07-29,26.00506301330981,26.39588488410036,25.71432555358071,26.15879999999998,1283754.379759621,25.710154999999993,25.546449657905097,0.3145364005873361,58.10234189353431,0.2878999999999863,26.624320219375416,24.79598978062457,0.7005706718757756,1366772.5803041945,11211910.663720995,26.167899999999985,26.138399999999983,25.88
2025-07-30,26.291833133541402,26.715809762913718,25.618503411666474,26.22709999999998,1344560.1933479197,25.79813999999999,25.60398461112048,0.3068395975757987,57.15354845947663,1.2187999999999803,26.488671982261664,25.107608017738315,0.7560925541077216,1374439.3399715903,9928156.283961374,26.15879999999998,26.131399999999985,24.94
2025-07-31,26.444620346466785,26.735178472722268,25.941676425530932,26.23339999999998,1323167.5796906305,25.858409999999992,25.669214194641885,0.30656299628991235,55.463355879391955,0.5660999999999916,26.495639116525034,25.22118088347495,0.759199843192817,1370769.368956122,11272716.477309294,26.22709999999998,26.079099999999986,25.660999999999987
2025-08-01,26.35791280703486,26.703657904482167,25.773032238543404,26.233999999999977,1340829.0698179097,25.88939499999999,25.723489033247418,0.29973999778186666,62.64682247134452,0.4549999999999912,26.53796451086291,25.24082548913707,0.8017445336170143,1364816.7224470174,12595884.056999926,26.23339999999998,26.06349999999999,25.778399999999987
2025-08-04,26.30384290501874,26.487802709056478,25.933834125619043,26.198899999999984,1332175.4908349854,25.90812499999999,25.77216082599936,0.29066241677100635,57.36885894955667,0.30849999999999156,26.574511468792224,25.24173853120776,0.8113137181482595,1395905.0469887666,13936713.126817835,26.233999999999977,26.167899999999985,25.925499999999985
2025-08-05,25.600493308006826,26.482810861573615,25.45072548786017,26.080299999999983,1309619.4156451975,25.939314999999986,25.809778162298738,0.2755755478478612,92.04461873714257,0.06050000000000111,26.590996266215882,25.28763373378409,0.8103912448420773,1385496.4177710265,12604537.63598285,26.198899999999984,26.15879999999998,26.138399999999983
2025-08-06,26.090551338793485,26.453933443249777,25.912750656408615,26.197999999999983,1342105.2351647567,25.955399999999987,25.825322645707928,0.24699766748059915,73.43243430417604,-0.0511000000000017,26.587002039928624,25.32379796007135,0.7704276161624526,1372771.6795292643,11294918.220337654,26.080299999999983,26.22709999999998,26.131399999999985
2025-08-07,26.435605623673847,26.733992505034454,25.890601777566495,26.249599999999983,1394264.8118599928,25.98618499999999,25.870957677182453,0.24430595733955585,73.44133963332024,0.11889999999999645,26.620767569054067,25.35160243094591,0.7756981615464128,1342457.720122264,12637023.45550241,26.197999999999983,26.23339999999998,26.079099999999986
2025-08-08,26.007953470458233,26.269282371735876,25.629968602841373,26.16829999999999,1407306.247353331,26.006744999999988,25.911465109287523,0.23936910554144575,70.26891684332148,0.1860999999999926,26.653844590399057,25.35964540960092,0.7544342443072034,1317033.0824899306,14031288.267362403,26.249599999999983,26.233999999999977,26.06349999999999
2025-08-11,26.296742788668706,26.51257649698535,25.812005918056066,26.201699999999978,1374016.5964124303,26.034094999999986,25.928920132892795,0.21884299927140916,52.23835794080474,0.0004000000000061732,26.64097053037531,25.427219469624664,0.7445561111149842,1306076.362310552,12623982.020009072,26.16829999999999,26.198899999999984,26.167899999999985
2025-08-12,26.321744865550116,26.58271959548751,26.00952524201741,26.215199999999978,1307960.1229608688,26.051849999999984,25.957777172390532,0.20955740431178427,55.06265192153638,0.04289999999999594,26.660132636868486,25.443567363131482,0.7419541287963766,1302324.8184585955,13997998.616421502,26.201699999999978,26.080299999999983,26.15879999999998
