date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,76.67921776345462,77.1735366304491,76.41946809017897,76.15090000000001,957345.7142441554,79.015,78.84391716078706,-0.40056086394137935,28.837209239733255,-2.8100000000000023,81.28809665897705,76.74190334102295,1.3639906100192982,2000493.1357122078,-450071.0,76.8,80.63,79.61
2025-07-18,75.92560400120658,76.43367361460331,75.79587494712041,76.23850000000002,947638.8608602076,78.85609,78.53150781667581,-0.5460962648277956,25.465564530805295,-3.3090999999999866,81.58703315144439,76.1251468485556,1.3501596641380027,1875834.7287552182,-1407416.7142441554,76.15090000000001,79.44,79.46
2025-07-21,76.13519527462148,76.49546323855303,75.95429435029638,76.18370000000002,984515.553816326,78.73739499999999,78.32067441916928,-0.6088234528565408,26.383014547562738,-3.241499999999988,81.69339185170047,75.78139814829952,1.281671727584906,1775144.5564460345,-459777.85338394786,76.23850000000002,77.38,79.48
2025-07-22,76.2286825400046,76.50939626443173,75.89258559056582,76.18410000000003,943236.6781298409,78.62484,78.11243105045021,-0.6614904938328863,24.49689790444907,-2.8762999999999863,81.80114185255215,75.44853814744786,1.2478724900038998,1582738.6903525265,-1444293.4072002738,76.18370000000002,77.41,79.06
2025-07-23,76.10357881648198,76.49542734500747,75.56220492061352,76.26390000000002,924044.8780207207,78.470065,77.92881494133704,-0.6917246045903767,25.036797337397388,-4.455899999999971,81.80943658555633,75.13069341444368,1.1938169488891819,1471294.6342535627,-501056.72907043295,76.18410000000003,76.8,80.64
2025-07-24,76.14599751397061,76.60351971610802,75.79919273839546,76.26550000000002,910557.725209148,78.28425000000001,77.77712780406685,-0.6973760174190033,26.470544875276317,-4.366099999999975,81.66404808584072,74.90445191415931,1.1744260187257933,1330968.6205140199,422988.1489502877,76.26390000000002,76.15090000000001,80.63
2025-07-25,76.34091164184336,76.7207251636601,75.84622650958977,76.25380000000001,947673.7899093735,78.12110500000001,77.6333011197793,-0.6977532746381456,26.270798522464617,-3.1744999999999806,81.56216012733643,74.6800498726636,1.1322473511593887,1296514.5600094886,1333545.8741594357,76.26550000000002,76.23850000000002,79.44
2025-07-28,76.35534755918779,76.66838340429213,75.9288509055291,76.25740000000002,939004.634727327,77.95321,77.5009118974874,-0.6914687208811898,27.95600936506152,-1.126199999999983,81.41802769302434,74.48839230697565,1.0964996724996041,1235556.441745855,385872.08425006224,76.25380000000001,76.18370000000002,77.38
2025-07-29,76.20219908905659,76.59107744152418,75.92045641319295,76.25780000000003,976841.0372052337,77.78626000000001,77.38279239704643,-0.677421658029516,4.2392348370405415,-1.1525999999999783,81.23872679859029,74.33379320140973,0.9829011745232624,1153891.4936061166,1324876.7189773894,76.25740000000002,76.18410000000003,77.41
2025-07-30,76.23041707871815,76.52461771905058,75.78688382670708,76.21500000000003,941166.7033932068,77.61117000000002,77.27568473111458,-0.6587431913003599,4.256120514839353,-0.5421999999999656,80.99671016593479,74.22562983406524,0.9413107382620832,1103589.6787757769,2301717.756182623,76.25780000000003,76.26390000000002,76.8
2025-07-31,76.14633955895678,76.40204717254893,75.8828123644566,76.27880000000003,987744.6828225419,77.43928000000001,77.17097915581569,-0.6420454471836052,5.600528641884324,0.06410000000002469,80.74556322701837,74.13299677298166,0.8798275102686789,1085791.4629169041,1360551.0527894162,76.21500000000003,76.26550000000002,76.15090000000001
2025-08-01,76.76394901663048,77.17044438105684,76.03209931028928,76.26490000000004,999357.7627475637,77.28341,77.09150721807362,-0.6108845665847582,16.336512454934905,0.04030000000001621,80.48044857632749,74.08637142367252,0.8311378724663611,1073373.3510542824,2348295.735611958,76.27880000000003,76.25380000000001,76.23850000000002
2025-08-04,76.11042646919998,76.61842191885329,75.83304524503689,76.26690000000004,967429.8689558435,77.12196000000002,77.01158498868793,-0.584929925346529,14.646495705434901,0.08120000000002392,80.17479884064443,74.0691211593556,0.8029504920246749,1063779.8945020745,1348937.9728643943,76.26490000000004,76.25740000000002,76.18370000000002
2025-08-05,76.50381553291119,76.73677040747548,75.81726361556696,76.22960000000003,993321.7042823719,76.98240500000001,76.9408349444138,-0.5568262621043232,23.648047126969416,0.08280000000000598,79.91502951342422,74.04978048657581,0.7814866914467119,1030989.7297161932,2316367.8418202377,76.26690000000004,76.25780000000003,76.18410000000003
2025-08-06,76.46852635529538,76.60257786913583,75.84176455606686,76.79299999999999,958954.8826900118,76.76002000000003,76.86988422408413,-0.533463569579979,59.84488156660678,-0.03429999999998756,79.14884227895273,74.37119772104732,0.7627850259195595,998267.1738506935,1323046.137537866,76.22960000000003,76.21500000000003,76.26390000000002
2025-08-07,76.58036677621465,77.10503174984278,76.25220694074137,76.97399999999999,979266.4732062224,76.59634000000001,76.91110885580402,-0.4322079378767967,81.66761719777611,0.527499999999975,78.13967905733462,75.0530009426654,0.7917456168111789,999147.3975110047,2282001.0202278774,76.79299999999999,76.27880000000003,76.26550000000002
