date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,20.70750679198855,21.082635460210643,20.13897816202647,20.34999999999998,1074176.5023148526,19.671,19.834408931977034,0.314878278006109,55.38461529940828,-1.0700000000000003,23.213011917124593,16.128988082875406,1.2709255212988702,2696955.7251157425,8125030.0,20.37,21.78,21.44
2025-07-21,20.350502335922435,20.62766808776688,20.02665073895123,20.169999999999987,1120981.3837135693,19.866,19.88178948720824,0.28169688505825263,59.22444173570582,-1.1600000000000215,23.070000131414677,16.661999868585323,1.216712474785702,2562338.6943014213,7050853.497685147,20.34999999999998,20.73,21.51
2025-07-22,20.140457089051825,20.408362571416955,19.81728722836067,19.8884,1140547.3801888754,20.031999999999996,19.89372790339249,0.232355434856359,53.20512810963172,-1.0300000000000118,22.858443552929145,17.205556447070848,1.1760749992897226,2544870.263310865,5929872.113971578,20.169999999999987,20.07,21.2
2025-07-23,20.12568716088835,20.605871361683587,19.63233448111362,19.7608,1140537.62840038,20.165339999999997,19.86895563141407,0.16690347618128598,59.272166243457164,-1.9915999999999983,22.59553872732988,17.735141272670113,0.935613347901863,2516962.1447308837,4789324.733782703,19.8884,19.82,21.88
2025-07-24,19.89080545506479,20.152886511871678,19.319391356813547,19.532200000000003,1171255.5936508279,20.252,19.84766008375105,0.11342993008508984,30.37951008942953,-2.0291999999999994,22.453507035980962,18.050492964019035,0.8105487161203008,2504250.174413425,3648787.1053823233,19.7608,20.37,21.79
2025-07-25,19.400330908002168,19.919707470686177,19.11140202333746,19.108099999999993,1118856.844394941,20.312679999999997,19.797918307067278,0.04923127191302257,27.716435984490047,-2.247799999999998,22.316285656757202,18.30907434324279,0.7775705337880662,2474041.7666331725,2477531.511731495,19.532200000000003,20.34999999999998,21.78
2025-07-28,19.46835786696133,19.66087316761594,18.771130921943477,18.776999999999997,1129543.3874766906,20.27738,19.695677561269484,-0.04161681665096495,27.021683170038074,-1.6219000000000072,22.354077072504168,18.200682927495833,0.7767165530030612,2341400.6360070067,1358674.667336554,19.108099999999993,20.169999999999987,20.73
2025-07-29,19.094325843811674,19.321838939651222,18.507970655941413,18.71259999999999,1175278.4118870106,20.260675,19.579654301466043,-0.1302443485777367,13.085890986628016,-1.2930000000000028,22.381872404521175,18.139477595478823,0.7841428589823332,2251800.8566013575,229131.27985986345,18.776999999999997,19.8884,20.07
2025-07-30,18.709193138750738,19.00012165268496,18.48188850729598,18.67689999999999,1157772.0317277901,20.209584999999997,19.49152849497721,-0.1877127091022146,13.16608412306094,-1.107400000000009,22.43684211537757,17.982327884622425,0.7697309407958315,2197140.658187747,-946147.1320271471,18.71259999999999,19.7608,19.82
2025-07-31,18.486206139050324,18.87673707533506,18.219017102042073,18.369499999999988,1200937.460931642,20.212144999999996,19.410868638312714,-0.23135519457203912,13.08557964759386,-1.6931000000000118,22.431547414093536,17.992742585906456,0.7838537960310451,1894499.2312343288,-2103919.1637549372,18.67689999999999,19.532200000000003,20.37
