date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.607196012417397,3.00151220315769,2.341008476839688,2.7318999999999978,1720685.9701735128,2.7055,2.722115170779408,-0.00396096951708147,49.999998541666706,0.009999999999999787,2.8130027539426927,2.597997246057307,0.1100145518798573,2401578.248508676,-1963241.0,2.69,2.72,2.68
2025-07-21,2.7563877139656214,2.945078546047552,2.4403471796995433,2.7327999999999992,1794070.8310003798,2.70169,2.726657490115609,0.0005845763083534017,53.11584148540361,0.02189999999999781,2.7873798913156285,2.616000108684372,0.13892393519042937,2358069.4400586947,-242555.02982648718,2.7318999999999978,2.74,2.71
2025-07-22,2.3714310119069073,3.106401720181155,2.1359090914588434,2.776099999999999,1801888.1569481185,2.700875,2.7273200420773875,0.0020595291743639166,61.607947464969975,-0.007200000000000983,2.7849225773782793,2.6168274226217205,0.20253055152773733,2316417.8979061004,1551515.8011738926,2.7327999999999992,2.73,2.74
2025-07-23,3.0181906568795602,3.3485028781742763,2.5869777129122373,2.8040999999999987,1860658.2778265718,2.7033449999999997,2.7356968181153687,0.008325652991481913,67.81806275594741,0.05609999999999893,2.7939012802611543,2.612788719738845,0.25335377761788297,2199886.9117974294,3353403.9581220113,2.776099999999999,2.68,2.72
2025-07-24,3.0027754806611764,3.348996708191032,2.3423175864676296,2.7951999999999986,1847337.8992216242,2.71295,2.7446241052789846,0.014212100060149169,64.63098112512662,0.1540999999999988,2.8135840216616104,2.61231597833839,0.31958800059812603,2124144.35675851,5214062.235948583,2.8040999999999987,2.69,2.65
2025-07-25,2.851306695906921,3.2531245144720935,2.5044890350123823,2.7871999999999986,1899222.8962957654,2.7162649999999995,2.74867396373314,0.016036499990380815,60.57071749878385,0.07519999999999838,2.8219522700595077,2.6105777299404913,0.3687762491309625,2046904.5515732984,3366724.336726959,2.7951999999999986,2.7318999999999978,2.72
2025-07-28,2.8932073248934795,3.312722761030161,2.4255638617604736,2.787099999999999,1902127.8157370083,2.7207249999999994,2.7516537676406414,0.0167597151914336,56.19422365690496,0.047199999999998354,2.82911190686124,2.6123380931387588,0.4264304562216545,1998816.242360149,1467501.4404311934,2.7871999999999986,2.7327999999999992,2.74
2025-07-29,3.0234203733285714,3.3248094635787764,2.6751309242552885,2.7951999999999995,1884161.6043451303,2.7250749999999995,2.755020982513868,0.017553753247210313,59.29105281064857,0.05709999999999882,2.8368888090520867,2.613261190947912,0.4692646376019036,1885925.4725774056,-434626.3753058149,2.787099999999999,2.776099999999999,2.73
2025-07-30,2.838538434250215,3.1234637068020548,2.551547407692942,2.7835999999999985,1916818.6392336797,2.7337399999999996,2.759545514791459,0.018999033199735837,74.26470240740025,0.1151999999999993,2.841182114647841,2.6262978853521584,0.5044015161096974,1831539.4545390897,1449535.2290393154,2.7951999999999995,2.8040999999999987,2.68
2025-07-31,2.9982170337726695,3.328901523266072,2.3123559015930093,2.780199999999999,1851684.8313481952,2.7418399999999994,2.7608368716593925,0.017975357186180485,63.20597639167876,0.09359999999999857,2.8329200781267705,2.6507599218732283,0.5691547748006304,1796240.5961064994,-467283.4101943644,2.7835999999999985,2.7951999999999986,2.69
2025-08-01,2.9066551700395187,3.298960222931248,2.4203875129033072,2.783199999999999,1794768.8739470942,2.7466799999999996,2.762388008598861,0.017183721819657105,58.965205952217005,0.04830000000000112,2.8341116478892587,2.6592483521107404,0.629052825516912,1766140.639803854,-2318968.2415425596,2.780199999999999,2.7871999999999986,2.7318999999999978
2025-08-04,2.9713698690185355,3.2198270569173677,2.3544913516908714,2.7814999999999985,1826478.4928503039,2.750489999999999,2.764628606419377,0.01694765457466918,62.24677315168108,0.05039999999999978,2.8378109180943594,2.663169081905639,0.686912518747376,1807360.3644463692,-524199.3675954654,2.783199999999999,2.787099999999999,2.7327999999999992
