date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,22.504544135845908,22.808899655984227,21.83953834131296,22.2784,438755.61165014526,23.294,23.024233115454724,-0.25438846769735335,40.38216553307639,0.029999999999997584,25.13461088257476,21.453389117425242,0.8671400939050908,506560.83058250725,115137.0,22.24,22.06,22.21
2025-07-18,22.475070694010377,22.694532506608535,22.075639589049583,22.257599999999996,448391.302131045,23.18784,22.956510233710738,-0.26135886596530966,36.48553274648537,-0.7415999999999983,24.99458384681393,21.38109615318607,0.8749181594450162,514243.79568905954,553892.6116501453,22.2784,22.35,23.02
2025-07-21,22.315364791731415,22.63168975791411,21.994692319054753,22.25049999999999,441109.3713658858,23.08468,22.888155064060278,-0.2680972597134925,34.247188429550064,-0.4924000000000035,24.859320543706925,21.310039456293072,0.8843465479349703,526209.4142573539,105501.30951910024,22.257599999999996,22.68,22.75
2025-07-22,22.006176781499693,22.70496594306505,21.72627365103508,22.17,430187.1023712664,22.988349999999997,22.826814218957033,-0.2699341043132826,36.185211931691896,-0.12950000000000728,24.723652210597695,21.2530477894023,0.8860459973656825,527956.2693759172,-335608.06184678554,22.25049999999999,23.53,22.38
2025-07-23,22.191170948774733,22.503792924930416,21.931970784681752,22.19870000000001,414066.6386363357,22.892825,22.75732397588176,-0.2775860346414305,49.594879133380275,-0.33999999999999986,24.603016430189825,21.18263356981017,0.8133190073834441,528513.2013077339,-765795.1642180519,22.17,22.24,22.51
2025-07-24,21.891046675604446,22.63301034087287,21.663608320137502,22.19,420811.98255159607,22.786695,22.70659470833747,-0.27245725666308473,40.11791587976173,0.1387000000000107,24.37514657900456,21.198243420995443,0.8032762945788274,510942.55043531366,-351728.52558171627,22.19870000000001,22.2784,22.06
2025-07-25,22.242902151218427,22.573994147598135,21.863304444091533,22.231800000000007,438152.20500045316,22.708260000000003,22.656645552441383,-0.2679114515869436,42.8098195780039,-0.16000000000000014,24.250674491906143,21.165845508093863,0.8068969876864419,491782.2606853364,-772540.5081333123,22.19,22.257599999999996,22.35
2025-07-28,22.5613208656922,23.095781967675805,22.02955066956825,22.282200000000007,429641.40820656647,22.608439999999998,22.619785885315448,-0.25552942587268745,47.92204131494444,-0.4481999999999928,23.973228325056485,21.24365167494351,0.8312706518369816,485810.78109566466,-334388.3031328592,22.231800000000007,22.25049999999999,22.68
2025-07-29,22.32468913893809,22.879044944159094,21.99263539455613,22.305900000000005,440527.90475761396,22.49957,22.591977705761597,-0.23883490293096088,46.73301954616168,-1.2477999999999945,23.532256581281008,21.46688341871899,0.8506927625229075,441583.6263335454,95253.1050737073,22.282200000000007,22.17,23.53
2025-07-30,22.295160912104574,22.663146091727576,21.997948568587514,22.386000000000013,424706.38432083995,22.410050000000002,22.566774386845527,-0.2228211480958926,54.01784230703258,0.06590000000000629,23.107004866770975,21.71309513322903,0.8514211570329119,410595.0455495874,535781.0098313212,22.305900000000005,22.19870000000001,22.24
2025-07-31,22.200708657010317,22.754192632567072,21.971383575672203,22.440300000000008,414825.021460074,22.422855000000006,22.556459819390852,-0.1987726267109835,50.631534380450184,0.10760000000001213,23.11176017711264,21.73394982288737,0.848764661096831,394618.8466225911,960487.3941521612,22.386000000000013,22.19,22.2784
2025-08-01,22.452218666467573,22.66262767855694,22.273089475307707,22.462200000000003,403910.7716324904,22.396585000000005,22.550075891013496,-0.1752002109549231,45.34472688489973,0.1827000000000112,23.026233203447944,21.766936796552066,0.8358745327574907,389169.43520421564,1375312.4156122352,22.440300000000008,22.231800000000007,22.257599999999996
2025-08-04,22.651870493160764,23.00209886882949,22.192696230749707,22.544799999999995,400065.8600344489,22.383290000000002,22.54359383336595,-0.155002320462458,19.42853855245147,0.2117000000000111,22.99224638734163,21.774333612658374,0.8082461497631892,397777.37820593803,1779223.1872447256,22.462200000000003,22.282200000000007,22.25049999999999
2025-08-05,22.382877522856365,23.039961755701455,22.229542368201226,22.693300000000004,391482.5374489152,22.395660000000003,22.550826166696176,-0.12785428990889258,78.27458052718991,0.37479999999999336,23.011982787609117,21.77933721239089,0.7761332488703483,400386.5550783838,2179289.0472791744,22.544799999999995,22.305900000000005,22.17
2025-08-06,22.703270598462648,22.94081847510794,22.417684490001857,22.793400000000002,380882.09989747545,22.41225,22.577191021568648,-0.0903554308177803,81.95963465192524,0.4945999999999948,23.051437584689353,21.773062415310648,0.7442598681871208,407960.81007325754,2570771.5847280896,22.693300000000004,22.386000000000013,22.19870000000001
2025-08-07,22.95545350701789,23.315442630497998,22.553333604398837,22.759100000000004,376693.4994166804,22.453925,22.60640774967322,-0.05536618424960338,86.77924050671402,0.6034000000000006,23.101740603637136,21.806109396362867,0.754489590225707,418154.1850440916,2951653.684625565,22.793400000000002,22.440300000000008,22.19
2025-08-08,23.03044497265482,23.22006777004294,22.48637722234765,22.7419,389037.4180835224,22.472665000000003,22.61799431319641,-0.03778390357823369,83.65537166334732,0.5272999999999968,23.129067499353756,21.81626250064625,0.7613962408568453,425794.5059482677,2574960.1852088845,22.759100000000004,22.462200000000003,22.231800000000007
2025-08-11,22.5405052134461,22.921656023667154,22.227839295653666,22.779,403528.3689508177,22.4749,22.62831276862895,-0.023873892697309884,91.30434597968859,0.45969999999999445,23.134476802119888,21.815323197880115,0.7410479862842393,421106.2743958086,2185922.767125362,22.7419,22.544799999999995,22.282200000000007
2025-08-12,22.391620146365625,22.967735192880248,22.05901265714437,22.747400000000003,390865.3770300454,22.439205,22.645860758918253,-0.006713518647753602,91.40858958224479,0.4730999999999952,22.907436465365,21.970973534635004,0.7651123002476119,416305.54324731085,2589451.13607618,22.779,22.693300000000004,22.305900000000005
2025-08-13,22.906054706077217,23.37043912824368,22.44285261581856,22.8347,371910.3763897534,22.462995000000003,22.652808260336474,0.00033208512283522396,88.51575284795413,0.36139999999998906,22.93648131047844,21.989508689521564,0.7621254782254516,412477.56206679856,2198585.7590461345,22.747400000000003,22.793400000000002,22.386000000000013
