date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,22.3768320049334,22.807199259242388,21.997051598551973,22.63910000000002,797531.7483803524,29.470499999999998,28.268746220117873,-1.6190846892910606,25.219941328265165,-8.149999999999999,37.36642226538817,21.57457773461183,2.3096534043350294,829510.2874190176,-7068716.0,22.18,32.3,30.33
2025-07-18,22.54227641728798,22.97919851798303,22.181176263614862,22.75395000000001,773899.4964043931,29.057410000000004,27.772149074437717,-1.717320796171343,25.91129109815408,-8.990899999999979,37.3841978365771,20.730622163422908,2.272726422504184,849247.3122392374,-6271184.251619647,22.63910000000002,25.415,31.63
2025-07-21,22.87811783865858,23.04570074787698,22.41971791262838,22.81775000000001,739298.9550891782,28.65335,27.304121724944782,-1.7831177234309763,23.579248299706677,-10.42604999999999,37.36835165250459,19.938348347495406,2.139582339307656,869710.1599936963,-5497284.755215254,22.75395000000001,22.965,33.18
2025-07-22,22.884149669149874,23.181313970661243,22.39076224554082,22.56265000000001,708143.4693816279,28.2809275,26.882345732999926,-1.811507768643164,24.89607819597738,-10.742249999999991,37.32455118374157,19.237303816258432,2.071764605387686,881005.5834627775,-4757985.800126076,22.81775000000001,22.51,33.56
2025-07-23,22.494369488885063,22.96267981129541,22.2061803661106,22.53605000000001,690217.6758862211,27.812805000000004,26.448964733485195,-1.8466241181199585,25.361847612895815,-9.607349999999993,37.08269247061092,18.542917529389086,2.026500280043744,893507.8672570887,-5466129.269507703,22.56265000000001,22.18,32.17
2025-07-24,22.653142592604205,22.943512064833072,22.093708483932677,22.63065000000001,672164.1728133393,27.304777500000007,26.074014123946924,-1.841933929308464,18.618719119037564,-9.763949999999987,36.56750805356078,18.042046946439235,1.940779107250915,895185.5258977556,-6156346.945393925,22.53605000000001,22.63910000000002,32.3
2025-07-25,22.719751721740945,23.116573648039868,22.368802820063955,22.66160000000001,685362.0313905204,26.909540000000003,25.75422615749393,-1.803575469758261,9.53157306183104,-2.7843499999999892,36.248920771910775,17.57015922808923,1.8841913092491946,902721.8774672815,-5484182.772580585,22.63065000000001,22.75395000000001,25.415
2025-07-28,22.82570442922554,23.162103704113736,22.392133537888643,22.725850000000015,701583.1308305875,26.497667500000006,25.462357226394737,-1.7539453194580474,7.042175790414689,-0.30339999999998923,35.81701205376923,17.17832294623078,1.8141963211224152,918632.584008811,-4798820.741190065,22.66160000000001,22.81775000000001,22.965
2025-07-29,22.755953637300696,23.044312869398176,22.373548316502976,22.45830000000002,736300.3737010221,26.058672500000007,25.207273771726758,-1.6884114477491323,8.429693851441371,0.21585000000001386,35.19729246125724,16.920052538742773,1.6513937891863584,923010.1526938621,-4097237.6103594773,22.725850000000015,22.56265000000001,22.51
2025-07-30,22.35023303831225,22.73501604242734,21.95990242529189,22.40930000000002,738613.5339718021,25.624210000000005,24.922412550836686,-1.6553611694324353,7.198089894512236,0.2783000000000193,34.621175413586016,16.627244586413994,1.5624733332674619,919203.0793924521,-4833537.9840605,22.45830000000002,22.53605000000001,22.18
2025-07-31,22.396620155231247,22.776507928352487,22.074077116210688,22.518400000000025,702085.3377436236,25.225725000000008,24.67884627615383,-1.6016024474678474,17.7555354770477,-0.2298000000000009,34.049361052790545,16.40208894720947,1.059075534134733,927491.6962796334,-5572151.518032302,22.40930000000002,22.63065000000001,22.63910000000002
2025-08-01,22.4138446798915,22.99894307029202,21.821711620316954,22.46395000000002,709812.2067192505,24.775600000000008,24.482490394978186,-1.524168557298335,40.374584867777585,-0.23554999999998572,33.129339869757665,16.42186013024235,0.8417349234186666,937463.6566155959,-4870066.180288678,22.518400000000025,22.66160000000001,22.75395000000001
2025-08-04,22.655033237827748,22.921930966637458,22.11634399183369,22.55420000000002,742995.8658590316,24.23707500000001,24.285556615864618,-1.4593688296747018,48.80037477104,-0.35379999999999256,31.64456741380146,16.829582586198562,0.8164197073332213,956603.0499085474,-5579878.387007928,22.46395000000002,22.725850000000015,22.81775000000001
