date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,25.39524448346816,25.661355748784665,25.231661891355586,25.346106999999996,951.5030150091824,25.171805,25.196863544630105,0.030747166189055264,74.415771563241,0.20009999999999906,25.312263069787466,25.031346930212532,0.070435275530648,1913.8251507504592,-9878.0,25.34,25.1499,25.1399
2025-07-21,25.237252227690607,25.600749330122845,24.99177585188314,25.220699999999997,964.8787344960667,25.1824157,25.211603433803656,0.03622627459204608,74.75420531828959,0.1461069999999971,25.34328161262892,25.02154978737108,0.1103619525477697,1784.3190874752624,-8926.496984990818,25.346106999999996,25.2199,25.2
2025-07-22,25.32821819813968,25.63851449546629,24.738093410971633,25.138971999999995,991.1720330051063,25.180180349999997,25.20166372808993,0.02489687861404377,59.084625001073114,0.04569999999999652,25.3231983870859,25.037162312914095,0.1736063157259594,1770.3776891255177,-9891.375719486885,25.220699999999997,25.24,25.175
2025-07-23,24.981293742435106,25.477180564189535,24.668438194108216,25.08924400000001,1002.2029927988632,25.17804255,25.188650765323995,0.012537659685825986,52.44101237496781,0.003971999999993869,25.317508732889916,25.038576367110085,0.2306593421603392,1726.9878387654608,-10882.547752491992,25.138971999999995,25.23,25.135
2025-07-24,24.763919661035825,25.24898718475518,24.47098182310105,25.053512000000005,986.1456527880493,25.17451835,25.17489850195981,0.0010601269480865483,45.870007268935886,-0.060755999999987154,25.32088274426851,25.02815395573149,0.28409543942134846,1694.9451214048634,-11884.750745290854,25.08924400000001,25.34,25.15
2025-07-25,25.17404993174684,25.55205359878089,24.806400966633287,25.073849000000013,940.2413093400253,25.16980735,25.160258934879735,-0.009613537401079952,37.56261563744631,-0.09638799999999392,25.328365318663327,25.011249381336672,0.33307062743189164,1729.1071868718645,-12870.896398078903,25.053512000000005,25.346106999999996,25.1499
2025-07-28,25.319005457662474,25.670022257393693,24.743093632054954,25.07704100000001,899.0320925892412,25.167546650000002,25.15378181182997,-0.01335852185258446,41.34335335572189,-0.14605099999998572,25.328649800343623,25.00644349965638,0.3949941006703731,1755.8587915013268,-11930.655088738878,25.073849000000013,25.220699999999997,25.2199
2025-07-29,25.128931885649894,25.27891408867277,24.789018058226777,25.069813000000014,939.2008211189917,25.164558300000003,25.146748210703304,-0.016836312492880978,44.70627234137718,-0.16295899999999008,25.329959529613067,24.99915707038694,0.4289152457022298,1766.4188325572763,-11031.622996149637,25.07704100000001,25.138971999999995,25.24
2025-07-30,24.87388134769847,25.447493597494354,24.700899629877007,25.048843000000016,905.7885224775489,25.161437550000002,25.1387982269175,-0.020444612851676425,42.570585136192406,-0.1601869999999863,25.332183817483553,24.99069128251645,0.48010052910346906,1696.5582586811538,-11970.823817268629,25.069813000000014,25.08924400000001,25.23
2025-07-31,25.166689688055182,25.527350925213753,24.665914281376416,25.06929500000001,922.6141470073314,25.157331200000005,25.12842412367366,-0.02529491678886231,40.985567965623055,-0.2911569999999841,25.336487004461507,24.978175395538504,0.5394888608061361,1590.7889660315202,-12876.612339746178,25.048843000000016,25.053512000000005,25.34
