date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,4.650306957370121,4.983373242686826,4.118259746270935,5.0922469999999995,6744.617846566868,6.257705,5.935323861257658,-0.5051681878515346,26.395492099042613,-1.7299999999999995,8.812403042080614,3.7030069579193845,0.8768866783154208,32736.58089232834,-288081.0,4.57,4.8299,6.3
2025-07-18,5.025430129174904,5.369111167243112,4.735499255675255,5.235548,6855.088252032665,6.1704297,5.900031702135614,-0.4466873243886731,19.650104988267273,-0.7677530000000008,8.662591417113804,3.6782679828861955,0.8542070832354943,32802.185304929975,-281336.3821534331,5.0922469999999995,4.72,5.86
2025-07-21,5.200744503946701,5.499861516791436,4.884598883625384,5.305145000000001,6735.281370479665,6.04937215,5.849095472000249,-0.40588063075913894,27.008111049138222,-1.0644520000000002,8.439640326793231,3.659103973206769,0.7981544141759266,32973.89937345396,-274481.29390140047,5.235548,4.65,6.3
2025-07-22,4.991208033499588,5.584229154323205,4.761192745087925,5.296544000000001,6756.87293113888,5.94010925,5.803287685551246,-0.36851696137351553,28.295623536872498,-0.5298549999999986,8.23716633852146,3.6430521614785394,0.7876570148355897,33243.943020010905,-267746.0125309208,5.305145000000001,4.71,5.835
2025-07-23,5.412188307772758,5.732969265292719,4.845172891297151,5.319241000000002,6858.526803753166,5.8265064,5.7542852529137125,-0.33984953804447393,35.55657192615925,-0.05345599999999884,8.008068042174843,3.6449447578251584,0.7566353272638445,33514.66936019856,-274502.8854620597,5.296544000000001,4.57,5.35
2025-07-24,5.781013244514773,6.202157965724691,4.985257534430201,5.328436000000002,6713.276150753799,5.7306933,5.714808217488824,-0.31030320254103394,41.15378543746671,0.48934100000000136,7.813539523352642,3.6478470766473587,0.7060567866420222,33800.23316773625,-267644.35865830653,5.319241000000002,5.0922469999999995,4.8299
2025-07-25,5.635557272650649,6.02590822323304,4.901797767927114,5.323038000000002,6379.991277073768,5.635024850000001,5.67880317636744,-0.2837444972796703,31.498515621354088,0.608436000000002,7.596046453799332,3.67400324620067,0.7492075334495886,29527.332731589944,-260931.08250755272,5.328436000000002,5.235548,4.72
2025-07-28,5.320061939467416,5.646016499370615,5.224651690770379,5.4100370000000035,6191.110419730797,5.4884068500000005,5.644455644831312,-0.2609086394957041,38.182052129074215,0.6730380000000018,7.01702991756599,3.959783782434011,0.7582335912067482,23664.78825257648,-267311.0737846265,5.323038000000002,5.305145000000001,4.65
2025-07-29,5.502338172870086,5.7805221834634,5.005331761611392,5.399440000000003,6470.605910182539,5.402258650000001,5.629626572080938,-0.2287564420914432,51.69784493872031,0.7000370000000036,6.694939423768551,4.109577876231452,0.7664614784818917,22560.06854808561,-261119.9633648957,5.4100370000000035,5.296544000000001,4.71
2025-07-30,5.502251095786223,5.824417484836327,5.121974422925978,5.396990000000003,6314.95602768668,5.3117008000000006,5.606790921225157,-0.20720916279632196,72.62715527552726,0.8294400000000026,6.289499504938395,4.333902095061606,0.7209216971897738,20052.96634946994,-267590.56927507825,5.399440000000003,5.319241000000002,4.57
2025-07-31,5.137019922333404,5.592962269825062,4.793559252184958,5.377494000000002,6237.528124986296,5.266427800000001,5.586598769997365,-0.18769758759175303,79.40667901010232,0.30474300000000376,6.128561150145497,4.404294449854504,0.7308933413069241,19858.342755719255,-273905.5253027649,5.396990000000003,5.328436000000002,5.0922469999999995
2025-08-01,5.366529550936016,5.6010215454623,4.931488583351849,5.399694000000003,6450.7265973882995,5.241327700000001,5.565004102559974,-0.1726654719978491,83.05054147665352,0.14194600000000257,6.058672276603531,4.4239831233964715,0.7529314100290989,17484.07908558867,-280143.0534277512,5.377494000000002,5.323038000000002,5.235548
2025-08-04,5.313127253366375,5.88563980409857,4.97632889212919,5.418739000000004,6667.4232076001435,5.1974224000000016,5.551173208438616,-0.15491444069529337,82.44769730435917,0.09454900000000155,5.853651773865223,4.54119302613478,0.8001393323126261,15726.500245968677,-273692.3268303629,5.399694000000003,5.4100370000000035,5.305145000000001
2025-08-05,5.514757159657849,5.75357592577543,5.196962114593976,5.405841000000004,6626.311080773338,5.1775616000000015,5.540201492442195,-0.1380294140551408,95.05830572112129,0.12219500000000316,5.77372119696197,4.581402003038033,0.7934688902541586,15903.665800007346,-267024.90362276277,5.418739000000004,5.399440000000003,5.296544000000001
