date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,13.173824145431318,13.610699103009006,12.781182843145508,13.177500000000004,320623.4358563073,12.724,12.849278392400667,0.12325922777976217,68.2008364205809,0.27999999999999936,13.597984222427748,11.850015777572253,0.35175116141882146,429419.9217928153,1464123.0,13.0,13.27,12.72
2025-07-18,13.232064443215272,13.517986328872956,12.892372396802909,13.223300000000004,306634.71291861497,12.78125,12.895832377704911,0.1333107523108108,66.77595587546963,0.297500000000003,13.655884510133115,11.906615489866885,0.37429501370953905,429232.5074387461,1784746.4358563074,13.177500000000004,13.38,12.88
2025-07-21,13.389146779438413,13.699689757133465,12.75089898038658,13.284300000000004,313466.6922556606,12.835705,12.930966255565215,0.1358365297295272,64.20665902185607,0.023300000000004317,13.687535856635163,11.983874143364838,0.4170657834771737,428818.1920515291,2091381.1487749224,13.223300000000004,13.16,13.2
2025-07-22,13.329173648970187,13.617734378039032,13.029398770719046,13.387899999999995,314290.5284042605,12.90197,12.969873324196193,0.14112293185123725,62.45615725219286,0.40430000000000277,13.689467636019847,12.114472363980154,0.4283754697143155,398643.1184717422,2404847.841030583,13.284300000000004,13.12,12.88
2025-07-23,13.441192760508555,13.7681493428903,13.270880225908032,13.344399999999993,320603.01070974994,12.967044999999999,13.018612372685443,0.15292867441630698,66.14923307408992,0.3278999999999943,13.718213606695068,12.21587639330493,0.43460897807019183,398127.81900722964,2719138.3694348433,13.387899999999995,13.0,13.06
2025-07-24,13.381922956908664,13.652747546373268,13.011036774493261,13.394799999999998,311235.1301628503,13.01859,13.045891466443292,0.14944069071269261,61.89914888460162,0.07439999999999358,13.706664812028,12.330515187971999,0.46115974749019223,393730.27551537217,2398535.3587250933,13.344399999999993,13.177500000000004,13.27
2025-07-25,13.45781539029515,13.550363653984785,13.105313256030614,13.415,318133.03216350434,13.08435,13.083463707734406,0.15358741734149461,55.79141349680115,0.014799999999997482,13.655536950683906,12.513163049316095,0.47223477591549007,394758.7771235474,2709770.488887944,13.394799999999998,13.223300000000004,13.38
2025-07-28,13.134893969652158,13.702813378762436,12.98684158557614,13.3868,308987.9255791575,13.13561,13.116779182281242,0.15480278266078784,69.35600508611851,0.254999999999999,13.630784397348524,12.640435602651475,0.5040899040002254,391391.8734025053,3027903.5210514483,13.415,13.284300000000004,13.16
2025-07-29,13.250841376076398,13.878557754999754,13.024028309738574,13.371599999999999,294536.1299073711,13.172539999999998,13.140065518662622,0.14926737918836075,63.28239238664151,0.2667999999999999,13.612562221448439,12.732517778551557,0.5351277215188811,352324.2298978738,2718915.5954722906,13.3868,13.387899999999995,13.12
2025-07-30,13.353180026118123,13.722340883154684,12.981737103032867,13.433299999999997,281923.7885689792,13.20136,13.160806671080241,0.1428494173027932,54.9063156570519,0.37159999999999904,13.607195281078935,12.795524718921063,0.569099420099011,333732.6193263228,2424379.4655649196,13.371599999999999,13.344399999999993,13.0
2025-07-31,12.799733130538833,13.818234144457085,12.444305397465135,13.120299999999995,281674.35768991394,13.240109999999998,13.192074969979629,0.14496687778489203,52.69982703090087,0.2557999999999936,13.595284613246402,12.884935386753593,0.6408086163127217,330473.3372108185,2706303.2541338988,13.433299999999997,13.394799999999998,13.177500000000004
2025-08-01,12.98951905581313,13.393811256290935,12.605547782940528,13.0184,275956.586515984,13.236474999999999,13.158268737011046,0.10092928358629472,48.16220657876942,-0.10300000000000864,13.547889699818674,12.925060300181324,0.6803274358377508,328010.8665366177,2424628.896443985,13.120299999999995,13.415,13.223300000000004
2025-08-04,12.991713902806413,13.363156364022268,12.62903819252776,12.964099999999998,287713.9483456521,13.222299999999999,13.136167406048541,0.06995853662397522,45.55166318938418,-0.2659000000000038,13.55850749858571,12.886092501414288,0.7170501623730727,321039.96395390027,2148672.309928001,13.0184,13.3868,13.284300000000004
