date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,14.07552271816155,14.55409923234425,13.647385519613264,14.206700000000001,53766.017113900125,14.165000000000001,14.189239762231422,0.04349633499331418,61.11111031892996,-0.26000000000000156,14.721625169164469,13.608374830835533,0.18642240805221302,70905.350855695,98963.0,14.2,14.34,14.46
2025-07-18,14.149422805190229,14.313390941334836,13.984915935954369,14.193800000000003,52401.86509601573,14.18767,14.191479966281944,0.0355795547208988,59.09223645924684,-0.30329999999999835,14.710747774633747,13.664592225366254,0.20249205129367503,69717.34411049579,152729.01711390013,14.206700000000001,14.38,14.51
2025-07-21,14.167840527235317,14.714004872945981,13.981701340721843,14.214600000000004,54263.428412452595,14.212215,14.19058935724829,0.02714804683369998,52.92518405725048,-0.3661999999999974,14.680051598892351,13.74437840110765,0.2440137321668278,67382.11553111843,100327.1520178844,14.193800000000003,14.33,14.56
2025-07-22,14.107944752329269,14.656431585823464,13.730549179156199,14.200800000000006,55768.19869474042,14.242485000000002,14.19466837537884,0.023445055412357974,41.531603752779326,-0.11539999999999573,14.621405945928256,13.863564054071748,0.298005332643061,66083.02546585545,154590.580430337,14.214600000000004,14.3,14.33
2025-07-23,14.618621363250492,15.030257163884416,13.951406522274967,14.216100000000008,57750.01296125499,14.260835000000004,14.194063223982216,0.017515616836007553,29.564805402228046,-0.14919999999999334,14.58510903145132,13.936560968548687,0.3564089499008788,64199.57611391819,98822.38173559657,14.200800000000006,14.2,14.35
2025-07-24,14.378250901096951,14.72627578201757,13.964233929382917,14.221800000000005,56562.16992737607,14.273405000000002,14.197480331902279,0.01531190425461837,25.487905993611065,-0.1238999999999919,14.5699995911066,13.976810408893405,0.40298336794621115,64111.284610286995,156572.39469685155,14.216100000000008,14.206700000000001,14.34
2025-07-25,14.245595430478637,14.611444084727328,13.824628361035728,14.17510000000001,54974.711739666935,14.286780000000002,14.200287647231313,0.013294808788909762,19.542506711824885,-0.15819999999999546,14.545559097829967,14.028000902170037,0.4513273482098969,61660.47019727035,213134.5646242276,14.221800000000005,14.193800000000003,14.38
2025-07-28,13.701489868126796,14.443933118714227,13.280029671983515,14.170400000000008,56153.28754810353,14.292200000000003,14.193864787404296,0.005402318281541696,29.174508178427743,-0.1548999999999907,14.529311921163618,14.055088078836388,0.5173204515478049,60881.384574675525,158159.85288456068,14.17510000000001,14.214600000000004,14.33
2025-07-29,13.832823009510683,14.57105247900549,13.48038612370512,14.168800000000006,56963.613586820895,14.293485,14.191225057084612,0.0011698568396241171,24.817721964532424,-0.12959999999999283,14.527360812975054,14.059609187024947,0.5895109054978313,61116.61525401657,102006.56533645715,14.170400000000008,14.200800000000006,14.3
2025-07-30,14.143838955047213,14.3004946973935,13.821404795765627,14.077600000000004,56023.781944434726,14.284845000000004,14.188951468881543,-0.002089524809905541,25.416426318697177,-0.03119999999999301,14.524186706616968,14.04550329338304,0.6176601841855366,58890.0043512383,45042.95174963625,14.168800000000006,14.216100000000008,14.2
