date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.524907359752046,0.8677471026047398,0.06957382095230091,0.7112244300000001,402681.0390624148,0.33590585,0.3397527487354254,0.0025234067206727495,48.35238280475212,0.008499999999999952,0.36453308402102863,0.3072786159789714,0.08193737726088848,493121.30195312074,-517205.0,0.345,0.3561,0.3365
2025-07-21,0.7698344787087896,1.0342919092783616,0.3579297744424151,0.9124269999999991,414687.66228252935,0.373142443,0.40668775769939847,0.045204736631870024,88.14947338887823,0.3706244300000001,0.6061080544218463,0.1401768315781536,0.12829181546345608,499367.2850672472,-114523.96093758522,0.7112244300000001,0.341,0.3406
2025-07-22,0.806026869222018,1.0784989843351394,0.5910860252152316,0.9780099999999989,394593.5498523607,0.41332392149999986,0.4721905827257594,0.08278201777926342,91.99915777054537,0.579326999999999,0.7941470966589151,0.032500746341084574,0.16164274111487806,491151.1125598652,300163.70134494413,0.9124269999999991,0.3444,0.3331
2025-07-23,1.0037283953548253,1.1877966168264154,0.56504123003029,1.2005629999999987,384324.00792222074,0.45014857149999987,0.5260150034185441,0.10837191694603665,93.63717098481635,0.615009999999999,0.9178657856796814,-0.017568642679681612,0.20389669731460128,457565.91295597627,694757.2511973048,0.9780099999999989,0.3321,0.363
2025-07-24,1.6703372985870504,1.92491306596881,0.8593018202107916,1.7907759999999997,393862.58459534455,0.5051543214999998,0.6094345722539661,0.15055009107784645,95.0097031241585,0.8505629999999987,1.1224547089757815,-0.1121460659757817,0.2796450993811443,443825.94218574354,1079081.2591195256,1.2005629999999987,0.345,0.35
2025-07-25,1.7162762395923854,1.8717106915962323,1.5486356929949654,1.8098160000000008,406076.623418906,0.6078588214999998,0.7728006356674206,0.24218595456051395,96.90163278302971,1.4346759999999996,1.5691460751422401,-0.3534284321422405,0.30067902785266337,438599.8233566888,1472943.84371487,1.7907759999999997,0.7112244300000001,0.3561
2025-07-28,1.5847273224576532,2.1819924752873043,1.254426908746458,1.8149880000000003,408875.3468994,0.6818066214999999,0.87320463861973,0.2811533949248326,97.40612528944438,1.4688160000000008,1.777592654656583,-0.41397941165658303,0.36544799689129526,432326.7907016588,1879020.467133776,1.8098160000000008,0.9124269999999991,0.341
2025-07-29,2.082759262626496,2.475966064647132,1.4973057808535348,1.8615139999999997,419843.1888325678,0.7562146215,0.9633439519484631,0.30786626129800077,97.36427910245911,1.4705880000000002,1.9497275811579091,-0.4372983381579091,0.4319415885908379,424377.40014328726,2287895.814033176,1.8149880000000003,0.9780099999999989,0.3444
2025-07-30,1.6704616645349295,2.1135917283399213,1.3673839493101636,1.864953,429488.6517487664,0.8351816214999997,1.0528929996087,0.33072603572998216,98.25066916626592,1.5294139999999996,2.115077628786072,-0.4447143857860726,0.4835492870929635,423127.3327307255,2707739.002865744,1.8615139999999997,1.2005629999999987,0.3321
2025-07-31,2.0785041991856756,2.4889733291849696,1.5202982652206596,1.8571319999999998,437170.3015784975,0.9125512214999999,1.130528378330774,0.3425747004587445,98.24769218268523,1.519953,2.2474694482716457,-0.42236700527164583,0.5508189345189856,414161.79780965036,3137227.65461451,1.864953,1.7907759999999997,0.345
2025-08-01,1.9621022304484528,2.266203767038638,1.6152007882845236,1.7789609999999991,448834.44394976576,0.9881917714999998,1.1990548048843057,0.34666101961945683,98.7071864591026,1.1459075699999997,2.3566840939175275,-0.3803005509175278,0.5949691472871367,412817.9200071387,2700057.3530360125,1.8571319999999998,1.8098160000000008,0.7112244300000001
2025-08-04,1.8062135445910983,2.131310336647707,1.4243820991596179,1.7228250000000003,431078.601125768,1.0562012714999995,1.2475481431946436,0.3361692655436983,93.97404809772475,0.866534,2.4234387670522914,-0.31103622405229236,0.6435640213934287,415557.10006342706,2251222.909086247,1.7789609999999991,1.8149880000000003,0.9124269999999991
2025-08-05,1.6679777987395306,2.109223136872288,1.530794943160799,1.6842199999999996,433079.4377619104,1.1228807214999998,1.2879754901012763,0.32123968126529623,91.51464925201834,0.7448150000000013,2.47109213625626,-0.22533069325626065,0.6829588923728208,419716.0719515226,1820144.307960479,1.7228250000000003,1.8615139999999997,0.9780099999999989
2025-08-06,1.7389942071629978,1.9593779862827696,1.3942881431619447,1.728107,429802.1844105523,1.1870114714999997,1.3223865545360753,0.3040304262528384,89.37293465623806,0.4836570000000009,2.5044690110715333,-0.13044606807153358,0.7220510240243082,392514.6311720502,1387064.8701985688,1.6842199999999996,1.864953,1.2005629999999987
2025-08-07,1.7804594554725457,2.0852373860024835,1.2975501709934925,1.8025589999999996,444889.1260869524,1.2581111714999997,1.3648082432197144,0.2950895024050504,86.88771359451694,-0.06266899999999964,2.5380132336753825,-0.021790890675382757,0.721302019264062,396173.23747639783,1816867.054609121,1.728107,1.8571319999999998,1.7907759999999997
2025-08-08,1.4907823830128195,2.0666899029126653,1.1096216630738893,1.6789349999999996,461054.9722192489,1.3341567214999999,1.4129141565638685,0.29200877621266974,85.55981936864912,-0.007257000000001179,2.567370516232776,0.10094292676722394,0.7413524553356927,405186.43608736026,2261756.1806960735,1.8025589999999996,1.7789609999999991,1.8098160000000008
2025-08-11,2.1964035843210015,2.616387435952519,1.3411672544233975,2.273231,469905.00373783935,1.3948722714999997,1.4275970668230917,0.26541671700779124,76.76023616077154,-0.13605300000000065,2.5357060244300724,0.2540385185699272,0.7976243997934936,409715.3862742522,1800701.2084768247,1.6789349999999996,1.7228250000000003,1.8149880000000003
2025-08-12,2.1546719981435407,2.5297528698319085,1.9209566298010312,3.5860649999999974,449933.957953814,1.5210286214999997,1.5593428110258813,0.32832891968812494,81.89840194163038,0.41171700000000033,2.665596463476408,0.376460779523591,0.7957154333692914,419091.83417194296,2270606.212214664,2.273231,1.6842199999999996,1.8615139999999997
2025-08-13,3.8425730120315196,4.086447446365286,3.4809153443024416,4.1051839999999995,446923.94798771286,1.7493685714999994,1.8654879900211483,0.5150041535909364,87.33957435878654,1.7211119999999973,3.320776052354416,0.17796109064558285,0.8383035038316425,424787.18157132855,2720540.170168478,3.5860649999999974,1.728107,1.864953
2025-08-14,4.07348877783094,4.541429624186167,3.8038923131663083,4.4607220000000005,427509.4966238078,1.9633337214999997,2.1235237143275243,0.6472706424569843,89.51968255260161,2.2480519999999995,3.8309346644296154,0.09573277857038431,0.8692462799783071,426730.70640251896,3167464.118156191,4.1051839999999995,1.8025589999999996,1.8571319999999998
2025-08-15,4.475979302414634,4.708020499283283,4.0985319538907925,5.163251999999999,441065.0381140945,2.1685855,2.3767499546863546,0.7605569567005732,90.64796817491889,2.6817610000000016,4.32283287727754,0.014338122722459268,0.8465264927534245,428649.906355103,3594973.6147799985,4.4607220000000005,1.6789349999999996,1.7789609999999991
2025-08-18,5.558376020528345,5.928292435649366,4.78144065430275,5.928089999999997,448812.9645435726,2.4162532499999996,2.70266656671169,0.9146349844558155,92.21683291572542,3.440426999999999,5.008596553483417,-0.176090053483418,0.8910567069155484,430356.1714681551,4036038.652894093,5.163251999999999,2.273231,1.7228250000000003
2025-08-19,5.733587597045327,6.454144022772336,5.388076681305779,6.017283999999997,457298.9869427894,2.7019991499999994,3.075754158997651,1.0867786238518793,93.48530137010057,4.243869999999998,5.791526200029043,-0.3875279000290446,0.9139038185181771,433491.4433226766,4484851.617437666,5.928089999999997,3.5860649999999974,1.6842199999999996
2025-08-20,5.866258650956813,6.199544106661181,5.671593986928806,5.983583999999997,459698.983076185,2.9472948999999997,3.3635855089343822,1.1752629968134252,93.76137095313429,4.289176999999997,6.3019914383200275,-0.40740163832002807,0.8824234653587532,437260.1920803748,4942150.604380456,6.017283999999997,4.1051839999999995,1.728107
2025-08-21,5.9880884207013185,6.203197443308967,5.7854697244101505,5.988914999999997,439997.1197623313,3.1552502999999996,3.6102053198748716,1.221095367792659,94.64688393613842,4.181024999999997,6.717250686968452,-0.4067500869684526,0.8657609467976605,439566.91883872414,4482451.621304271,5.983583999999997,4.4607220000000005,1.8025589999999996
2025-08-22,6.369820704458637,6.701440340824766,5.745778031701976,6.202835999999996,445360.94255417393,3.364471799999999,3.837208459478625,1.245779880039747,95.79366250093145,4.309979999999998,7.0818972153353625,-0.3529536153353643,0.8835276662001391,441531.1347954875,4922448.741066602,5.988914999999997,5.163251999999999,1.6789349999999996
2025-08-25,6.088429907652998,6.638675294966714,6.006645117890854,6.160763999999996,445942.10528694565,3.5945602499999993,4.080939422521476,1.2799545515256683,96.74497371663752,3.929604999999996,7.471798884144495,-0.2826783841444964,0.8873563792975941,443384.4727148648,5367809.683620776,6.202835999999996,5.928089999999997,2.273231
2025-08-26,6.175493307918302,6.618237601909322,6.05261987996157,6.010147999999997,466523.91622200044,3.807419149999999,4.275392702009227,1.2732735985969716,95.87295626172988,2.5746989999999985,7.750827393429573,-0.13598909342957466,0.8873940849280889,445718.50908433646,4921867.57833383,6.160763999999996,6.017283999999997,3.5860649999999974
2025-08-27,5.848884784283467,6.303325918655605,5.557685565520339,5.783402999999997,487002.9721834918,4.007148099999998,4.427629242860956,1.2352467354955232,92.86797852639324,1.9049639999999979,7.939724989337514,0.07457121066248273,0.8874244433629351,448594.2251060727,4455343.66211183,6.010147999999997,5.983583999999997,4.1051839999999995
2025-08-28,6.061711551684886,6.526560918524622,5.503599616945199,5.805816999999998,501163.47449999687,4.192124399999998,4.537212435150841,1.1691711766407709,90.95675378629268,1.3226809999999967,8.043324491393925,0.3409243086060725,0.8921310906301241,451793.88375214767,3968340.689928338,5.783402999999997,5.988914999999997,4.4607220000000005
2025-08-29,5.915361588035081,6.300619525395916,5.51998077469049,5.723426999999998,523557.2298150293,4.3945878999999985,4.6599632825967925,1.1210248590845682,89.79166206553333,0.6425649999999985,8.135779048447432,0.6533967515525654,0.8568038455712887,455530.02304541087,4469504.164428335,5.805816999999998,6.202835999999996,5.163251999999999
2025-09-02,6.0806837286394595,6.480695827421205,5.3681426240296135,5.7530129999999975,527822.265595195,4.590498499999998,4.754146176317732,1.0576987182619728,83.3087621130721,-0.20466299999999915,8.148071626690927,1.03292537330907,0.817335619370762,460367.2062688822,3945946.934613305,5.723426999999998,6.160763999999996,5.928089999999997
2025-09-03,5.786217588953859,6.128725344790776,5.551739548441852,5.708764999999996,513671.4652450399,4.795417449999999,4.851825710545976,1.0051770819744945,80.30350747119707,-0.2642709999999999,8.112061721713992,1.478773178286005,0.813958272274431,464396.80764303857,4473769.2002085,5.7530129999999975,6.010147999999997,6.017283999999997
2025-09-04,5.591122457721609,5.895026934122785,5.268998500862785,5.496504999999996,502132.59995569685,4.992237949999998,4.929626223373796,0.9445817323076291,75.91898061216287,-0.2748190000000008,7.9946535562432155,1.9898223437567806,0.805993352434441,468013.32842029596,3960097.73496346,5.708764999999996,5.783402999999997,5.983583999999997
2025-09-05,5.6553893603934124,6.056267935756228,5.365982647001398,5.386023999999997,485369.5654979417,5.166322249999998,4.965324700966313,0.8594842889086065,58.690616397582694,-0.49241000000000046,7.763238369382156,2.569406130617839,0.7792480126234143,470037.3503908453,3457965.1350077633,5.496504999999996,5.805816999999998,5.988914999999997
2025-09-08,5.392116631698563,5.635694065938413,5.1949469101738295,5.152518999999996,497884.9954321118,5.346152649999998,4.995871396112379,0.7806754062879913,28.539824444235194,-0.8168119999999988,7.357318381898346,3.3349869181016496,0.7288119679389834,471878.8515514885,2972595.5695098215,5.386023999999997,5.723426999999998,6.202835999999996
