date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,13.6412389441625,14.295420239586639,13.501502855518298,14.21839999999999,163564.5669948867,13.741,13.764082561574337,0.049569383854224824,62.592592268038395,0.08000000000000007,14.72373303115664,12.75826696884336,0.5458226702905955,289682.3283497443,3241042.0,13.73,14.28,13.65
2025-07-21,14.335203564136922,14.686553657560749,13.759178864277045,14.167949999999987,169421.8986349654,13.83584,13.849435242784942,0.09291475401287741,66.97619639757157,0.3383999999999894,14.753092993625959,12.91858700637404,0.5836708698108601,286012.82328149263,3404606.566994887,14.21839999999999,14.31,13.88
2025-07-22,13.908702739155618,14.558606670876065,13.624941535902073,14.12199999999999,167160.7454301726,13.876714999999999,13.875422816034447,0.09440165495951902,60.41398329663985,-0.13205000000001377,14.76525361575297,12.988176384247028,0.6010755223090024,267930.8605530012,3235184.6683599213,14.167949999999987,13.78,14.3
2025-07-23,13.994609618418846,14.468739477897019,13.64141682893741,14.131699999999991,173191.05265394447,13.879017499999998,13.89494694693366,0.09156103449759101,59.24561631448391,-0.43800000000001127,14.768965867085944,12.989069132914052,0.6030271400918317,262788.96318569843,3068023.922929749,14.12199999999999,13.58,14.56
2025-07-24,14.262563793350337,14.524159302923952,13.862672203078816,14.139799999999989,175215.01975624126,13.884087499999998,13.9183306844139,0.09188061890216126,58.93857827977714,-0.21830000000000815,14.779016534454977,12.98915846554502,0.6167047900807701,261653.86417351052,3241214.9755836935,14.131699999999991,13.73,14.35
2025-07-25,13.867278277150536,14.512155411322093,13.626441563761736,14.181999999999992,168915.8388430809,13.939982499999996,13.940120959367677,0.0915281865738713,55.25357891549354,-0.14020000000001076,14.745461203874115,13.134503796125877,0.652112922049367,259180.3061156646,3416429.9953399347,14.139799999999989,14.21839999999999,14.28
2025-07-28,14.349671058819492,14.521753661883125,13.926838005436222,14.178599999999987,170886.71864523884,13.998692499999995,13.966793339654656,0.09498262975523453,47.18350168962694,-0.128000000000009,14.694241128800533,13.303143871199458,0.6467497546527171,252728.9420479265,3585345.834183016,14.181999999999992,14.167949999999987,14.31
2025-07-29,14.454801412754806,14.703192907363665,13.9090075027347,14.190949999999985,162728.49501931245,14.048452499999996,13.986672432023145,0.0938325484148379,39.62572051204398,0.39859999999998763,14.630526056099669,13.466378943900324,0.6511129978405003,185569.11679889212,3414459.115537777,14.178599999999987,14.12199999999999,13.78
2025-07-30,14.182327889751333,14.540203454778233,13.912918386280918,14.190099999999987,169055.1628034262,14.078117499999994,14.00719161083273,0.09359386590086949,45.15253992128475,0.6109499999999848,14.625489706931479,13.53074529306851,0.6523476455903084,177108.97493906345,3577187.6105570896,14.190949999999985,14.131699999999991,13.58
2025-07-31,14.542489370303096,15.007233663129913,13.877524950238017,14.249699999999985,161228.97333352192,14.106579999999994,14.024538214789702,0.0915234655390389,47.1394930253573,0.4600999999999864,14.611180445793226,13.601979554206762,0.7094696965111582,173891.87360573953,3408132.447753663,14.190099999999987,14.139799999999989,13.73
2025-08-01,13.88523243465015,14.518736759002168,13.48625891465442,14.17609999999999,158147.18444197948,14.139544999999993,14.051117795240568,0.09655335655083164,48.11680157799124,0.031299999999994554,14.601404993481717,13.677685006518269,0.7564323996788546,173352.5328278385,3569361.421087185,14.249699999999985,14.181999999999992,14.21839999999999
2025-08-04,14.012801915245161,14.520310177279434,13.819092599936543,14.14489999999999,156327.34127281798,14.150669999999995,14.056678912247135,0.08645771487959308,67.30298712017989,0.008150000000002322,14.594088323814795,13.707251676185194,0.7722336552033469,173989.1498914794,3411214.2366452054,14.17609999999999,14.178599999999987,14.167949999999987
2025-08-05,13.705051847464347,14.480650667518782,13.430975003025862,14.101699999999992,161148.14883994934,14.141354999999994,14.062392485230399,0.07771018934927199,78.94547949862996,0.02289999999999992,14.578890962912867,13.70381903708712,0.8143533455242696,168709.65733347688,3254886.8953723875,14.14489999999999,14.190949999999985,14.12199999999999
2025-08-06,14.290731105559493,14.587676042085567,13.87324848115624,14.107199999999992,157001.66261327674,14.116279999999993,14.062413609086006,0.0661067169720102,71.38665017328749,-0.02999999999999936,14.506859296349443,13.725700703650542,0.8338124570192216,165103.99046414072,3093738.7465324383,14.101699999999992,14.190099999999987,14.131699999999991
2025-08-07,14.247565638544783,14.610101292026483,13.996925174050158,14.11064999999999,152938.23220053018,14.104414999999992,14.067152902551738,0.05949722765850396,35.59958430874336,-0.032599999999996854,14.479180779626331,13.729649220373654,0.8209023665840777,163467.4020741672,3250740.409145715,14.107199999999992,14.249699999999985,14.139799999999989
2025-08-08,14.401226614975847,14.659898767271487,13.877380970603225,14.12004999999999,146347.2544283305,14.09611999999999,14.07159276217266,0.05377896687265782,41.551163132656505,-0.07135000000000069,14.461748042803329,13.730491957196651,0.8105554382544032,161919.66479558375,3403678.6413462455,14.11064999999999,14.17609999999999,14.181999999999992
2025-08-11,14.70792134224493,14.922612653158005,13.766261968464866,14.13649999999999,139557.57800288266,14.087092499999992,14.077017714528099,0.049736284902145655,49.67773691790359,-0.05854999999999677,14.43909667502755,13.735088324972434,0.826461548948628,164404.34369572788,3550025.895774576,14.12004999999999,14.14489999999999,14.178599999999987
