date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,5.2564537717792765,5.523807456658835,4.917871471848375,5.092049999999998,446382.41389532003,5.1625,5.154572818628699,0.00767854841109461,47.72727120867779,0.0,5.276170808176852,5.048829191823147,0.11612399891503282,277421.570694766,165775.0,5.19,5.16,5.19
2025-07-18,5.043437523846735,5.4001161968882,4.739584407286776,5.007399999999999,464959.82279992686,5.1617049999999995,5.140178128419162,-0.003564357848540034,36.68307652560448,-0.14795000000000247,5.261469210965022,5.061940789034977,0.15901912674370594,285918.6118347623,-280607.41389532003,5.092049999999998,5.15,5.24
2025-07-21,5.058952935447732,5.227667597333993,4.730161264029506,4.990399999999999,468691.0910859067,5.1533425,5.120238488070853,-0.01722998362938899,32.062098466302075,-0.20260000000000122,5.285931517863075,5.020753482136925,0.18384100769402645,291650.9663890577,-745567.2366952469,5.007399999999999,5.16,5.21
2025-07-22,4.956852798111857,5.248775336939949,4.657054079418469,4.9693,478543.9800418031,5.1475124999999995,5.1064080651706805,-0.025268755075333438,37.284143402711884,-0.18960000000000043,5.300113479078738,4.994911520921261,0.22182109751698936,298448.4653911478,-1214258.3277811536,4.990399999999999,5.2,5.18
2025-07-23,5.051783348228177,5.4329087139749115,4.6544153924490494,4.935049999999999,475366.3677617063,5.1394225,5.091532013612475,-0.03288626039760967,26.04731850518239,-0.17070000000000007,5.315180966068458,4.9636640339315425,0.27172062048312234,314397.63377923315,-1692802.3078229567,4.9693,5.19,5.14
2025-07-24,4.844354909225603,5.327329320802893,4.494206923258571,4.877649999999999,488597.6358020801,5.126462500000001,5.073677717531468,-0.041507333416825,15.732104235870409,-0.22495000000000154,5.330394552345101,4.9225304476549,0.32765793459343107,325059.6655693372,-2168168.675584663,4.935049999999999,5.092049999999998,5.16
2025-07-25,4.923534661370457,5.363401619612479,4.518072553091764,4.844150000000002,482405.4020992977,5.106975,5.050062379353868,-0.05300815105443846,14.819518984919526,-0.2723500000000012,5.345455782630827,4.868494217369173,0.3823242964877679,337446.98567430204,-2656766.311386743,4.877649999999999,5.007399999999999,5.15
2025-07-28,4.9173581272451665,5.235774258864633,4.650111344622741,4.828850000000004,459539.8158276022,5.086007499999999,5.027565055243069,-0.062413587792537584,14.710517587586011,-0.3158499999999984,5.350297325510597,4.821717674489402,0.4155859332193316,346263.3764656821,-3139171.713486041,4.844150000000002,4.990399999999999,5.16
2025-07-29,4.973498886804624,5.182558195865514,4.6608514342051635,4.8125000000000036,437461.05965041544,5.065685,5.007321444539647,-0.06910837740124354,15.515903319910095,-0.37114999999999654,5.348279789127659,4.783090210872341,0.4435649876236424,352619.4294482029,-3598711.529313643,4.828850000000004,4.9693,5.2
2025-07-30,5.029790369359949,5.371645142554171,4.396046430425972,4.800800000000003,439156.3124999407,5.049492500000001,4.987358177712743,-0.07476362402827963,11.173184007989832,-0.37749999999999684,5.354970393549386,4.744014606450617,0.5075434670613709,353779.59507319995,-4036172.5889640586,4.8125000000000036,4.935049999999999,5.19
2025-07-31,4.508589380432201,5.192337451264201,4.167876083385341,4.7946000000000035,451311.8947141031,5.0294475,4.9685825689509855,-0.07889740935897649,11.13089902975831,-0.29124999999999446,5.34832929871644,4.71056570128356,0.5778621361955752,363958.83980890515,-4475328.901463999,4.800800000000003,4.877649999999999,5.092049999999998
2025-08-01,5.100784614421797,5.256317028410258,4.3988245862536965,4.799450000000004,431902.7921133231,5.0068675,4.9514785601166516,-0.0813531654029207,8.980691230961739,-0.21279999999999522,5.326901755197785,4.686833244802216,0.6362544534924724,371682.42941457126,-4926640.7961781025,4.7946000000000035,4.844150000000002,5.007399999999999
2025-08-04,4.925087027767883,5.129230737664385,4.426294228883993,4.798600000000003,444875.85877338296,4.986582500000001,4.937417563461551,-0.0813464578342078,1.1822059316249778,-0.1909499999999955,5.303806727977295,4.6693582720227065,0.6807499184053577,388806.9723532404,-4494738.00406478,4.799450000000004,4.828850000000004,4.990399999999999
2025-08-05,4.336260680255441,5.185913947604172,4.064784911207888,4.7981000000000025,465341.26628345164,4.9674700000000005,4.924123600501495,-0.08079319328102663,1.209174727179203,-0.17069999999999652,5.2816735669334225,4.6532664330665785,0.7572591352908066,397235.78566741303,-4939613.862838163,4.798600000000003,4.8125000000000036,4.9693
2025-08-06,4.722964630142727,5.270912821982388,4.399559540200559,4.7995500000000035,488573.5060899062,4.950350000000001,4.912078268934459,-0.07944603784148274,1.5972335835296008,-0.13694999999999613,5.262276194036855,4.638423805963147,0.7762175136459043,408169.9609719083,-5404955.129121615,4.7981000000000025,4.800800000000003,4.935049999999999
2025-08-07,5.113548297906745,5.335974344176427,4.6054641841077295,4.812200000000003,464893.8874328568,4.932400000000001,4.901486234251359,-0.07725623592234676,2.857790700798674,-0.07809999999999562,5.2346962332408085,4.630103766759194,0.781215968679281,415759.30534355115,-4916381.623031708,4.7995500000000035,4.7946000000000035,4.877649999999999
2025-08-08,4.937417332784495,5.345153021974694,4.583633281122716,4.810350000000003,468556.6591535254,4.916142500000001,4.894072806046014,-0.07305456978923353,8.769087816903749,-0.03194999999999837,5.203665636414597,4.628619363585406,0.8000740692183873,430828.48830122745,-4451487.735598852,4.812200000000003,4.799450000000004,4.844150000000002
