date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.393470059079513,2.7005449960174186,1.9959550530844,2.487,50006.83996461773,2.5085,2.481637430672527,-0.033854750788325116,33.96226325382703,-0.10999999999999988,2.6989316426603414,2.318068357339659,0.19689213878092998,99072.59199823088,-390027.0,2.39,2.45,2.5
2025-07-21,2.517260294005378,2.9692264356564197,2.219755699763393,2.5924000000000014,48965.85769321675,2.5037,2.490506428204849,-0.022914697033863618,44.17862740271008,-0.052999999999999936,2.6686651956913146,2.338734804308685,0.2432829056304319,97058.08488289172,-340020.16003538226,2.487,2.39,2.54
2025-07-22,2.681432170453203,3.0376640344731727,2.2386166402944845,2.633800000000002,48042.111963441654,2.50859,2.5092926640674253,-0.006666525604179352,52.93466121112239,0.02240000000000153,2.6771559377466905,2.3400240622533093,0.29392914807176673,95818.0404810638,-291054.3023421655,2.5924000000000014,2.41,2.57
2025-07-23,2.920475124627103,3.2641960974891293,2.163112930950556,2.731000000000001,50152.25513063278,2.5128500000000003,2.5247178525235894,0.005504710668041479,55.4857282314741,0.27380000000000226,2.6919172852074866,2.333782714792514,0.36472080282452196,95659.50323759545,-243012.19037872384,2.633800000000002,2.41,2.36
2025-07-24,2.496122355134108,3.1497163364037952,2.18296888009066,2.7039000000000017,52378.94462569191,2.5217600000000004,2.5527392815349486,0.024517519065162308,64.24167583306607,0.281000000000001,2.733251569074217,2.3102684309257837,0.421895621132603,95292.15046888005,-192859.93524809106,2.731000000000001,2.39,2.45
2025-07-25,2.2144521377189808,2.8591863633071593,2.0460127907319587,2.6209000000000016,54459.0012870619,2.5271000000000003,2.564800393044092,0.030501132327800384,60.26813576775614,0.25390000000000157,2.7481655630302817,2.306034436969719,0.4678365906022602,94215.40053323314,-245238.87987378298,2.7039000000000017,2.487,2.45
2025-07-28,2.7133826589492234,2.902649839643561,2.2987679411447672,2.6353000000000013,55901.3404976649,2.5259950000000004,2.562991285316537,0.02597370973426205,52.99024704281122,0.23090000000000144,2.73991295254502,2.3120770474549808,0.4984710119236026,92755.06755811638,-299697.8811608449,2.6209000000000016,2.5924000000000014,2.39
2025-07-29,2.7657225954659816,2.9137246798873715,2.394928717547468,2.6437000000000013,57293.21925936185,2.5304800000000003,2.5711186458986353,0.028489729188553525,70.99923570711023,0.22530000000000117,2.750859477504744,2.3101005224952567,0.5140992949478814,94779.92852108447,-243796.54066317997,2.6353000000000013,2.633800000000002,2.41
2025-07-30,2.7051068799691165,3.0228334915449264,2.5193651549706906,2.655900000000002,59274.34948436497,2.5355850000000006,2.5787549653368607,0.03038740077359625,66.87576069653144,0.23370000000000113,2.762436143170793,2.308733856829208,0.5414898904174698,90217.59599530272,-186503.32140381812,2.6437000000000013,2.731000000000001,2.41
2025-07-31,2.6297375739059787,3.005480382676176,2.291763112236043,2.649100000000002,61005.760109565636,2.541490000000001,2.587153358660788,0.03260306434460247,67.56526028678798,0.265900000000002,2.775808370014638,2.3071716299853637,0.5802839811631936,84755.734000781,-127228.97191945315,2.655900000000002,2.7039000000000017,2.39
