date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,35.76941489557525,36.29187106825006,35.386209785875685,35.609380000000016,726267.9385105798,32.338499999999996,32.91714259353855,0.830371985788112,77.36289368925544,3.559999999999995,36.231285634991984,28.445714365008005,1.0719972344553121,582915.696925529,4419478.0,35.66,32.1,32.1
2025-07-18,35.53399429872737,35.835631655048545,35.20580100896941,35.65484000000001,716927.9235207831,32.607438,33.16918434199973,0.869655835744247,76.71958278182483,3.2193800000000152,36.613741703754876,28.601134296245124,1.0873422806038218,593844.3431015682,3693210.06148942,35.609380000000016,32.32,32.39
2025-07-21,35.67457751064701,35.7500330539415,35.422649057242666,35.41926,709589.2407895882,32.875453,33.409830640494086,0.8977877131289702,75.5634610686505,3.2248400000000075,36.959400412709016,28.791505587290985,1.0578697089394526,606566.8551410476,4410137.985010203,35.65484000000001,35.75,32.43
2025-07-22,35.096441130725644,35.75823590474688,34.76024637552971,35.6817,674783.8042457869,33.112637,33.5809054547781,0.8784255084388022,75.23485441178349,3.8692600000000006,37.14888944189446,29.076384558105538,1.0908253222580124,604282.545353337,3700548.744220615,35.41926,36.52,31.55
2025-07-23,35.60312724054859,35.995078880236186,35.28785544851761,35.56056,678409.7261786768,33.351844,33.80359500330263,0.8973457904157485,73.45856079584763,3.691700000000001,37.46360643761032,29.240081562389673,1.0261769959521965,612616.7316622707,4375332.548466402,35.6817,35.66,31.99
2025-07-24,35.754618977206775,36.05263822736421,35.22378392127868,35.50868,702426.6929061137,33.554314999999995,33.96048663564115,0.8726376463354342,71.23548593249564,3.460560000000001,37.65736151615691,29.451268483843076,1.035738017815449,620752.3663075764,3696922.8222877253,35.56056,35.609380000000016,32.1
2025-07-25,35.326013216187334,35.80488780466718,35.02812721595882,35.628339999999994,682225.2652179702,33.778655,34.103463237235424,0.8433113375129793,70.58733830830286,3.188679999999998,37.77589139440263,29.781418605597377,1.0526494884374749,620732.279568475,2994496.1293816115,35.50868,35.65484000000001,32.32
2025-07-28,35.41523091796149,35.94851901716017,34.8703043102024,35.60583999999999,673758.5836742377,34.014055,34.259000434596224,0.8284523703600186,80.35933868237005,-0.12166000000000565,37.88394436478062,30.14416563521938,1.051093396077316,640825.9087521868,3676721.3945995816,35.628339999999994,35.41926,35.75
2025-07-29,35.877251905616994,36.288852832970306,35.481064542208905,35.520599999999995,684659.1596785472,34.218722,34.385332093886376,0.7977614078970348,78.70042273056512,-0.9141600000000096,37.95726168689212,30.480182313107882,1.0384354168459875,603217.8167361142,3002962.810925344,35.60583999999999,35.6817,36.52
2025-07-30,35.91405533218201,36.289022367155134,35.20081482862338,35.59431999999999,712845.958145786,34.42599,34.48610790353892,0.7549287558690381,77.25786178359303,-0.13940000000000197,37.93292413810561,30.919055861894385,1.081521669598256,605960.5646434035,2318303.651246797,35.520599999999995,35.56056,35.66
