date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,26.10662073359593,26.425514390230923,25.57094734709027,26.261475000000008,3305.738507291698,26.38159,26.289312856878556,-0.10406506794515735,20.883887824595405,-0.1390999999999991,27.14241433382967,25.62076566617033,0.16707621736718942,2334.5869253645847,12650.0,26.0909,26.1408,26.23
2025-07-21,26.05717813249273,26.339547524967607,25.826632766132633,26.279019000000012,3152.768483076731,26.367692499999997,26.301359704976292,-0.07941194892038439,29.083314099086564,0.05147500000000704,27.104998196812808,25.630386803187186,0.202998700141116,1980.0253495184213,15955.738507291699,26.261475000000008,26.0133,26.21
2025-07-22,26.186500338592065,26.61629748796008,25.99061142774016,26.39153500000001,3259.781018056785,26.33902065,26.300743746679235,-0.0660275032392903,55.54157592620989,0.22901900000001163,27.037572991831002,25.640468308168995,0.22054770444253893,1985.964400421261,19108.50699036843,26.279019000000012,26.02,26.05
2025-07-23,26.355410839706114,26.67634790249754,25.986230544198083,26.43395500000002,3284.468363138518,26.320723200000003,26.319085788945614,-0.04227585370562892,61.654351498568914,0.341535000000011,26.97464470503851,25.666801694961496,0.2569846586067858,2125.3878185781864,22368.288008425217,26.39153500000001,26.05,26.05
2025-07-24,26.51534962261121,26.88998962277161,26.129706697343035,26.43554300000001,3289.5643539224134,26.302541950000005,26.333680951903176,-0.02410322970180445,60.609890341789075,0.22205500000001877,26.91393076729094,25.691153132709072,0.2998620104231125,2201.9160362743073,25652.756371563737,26.43395500000002,26.0909,26.2119
2025-07-25,26.368474645919555,26.754709009048504,26.11247816655672,26.431337000000006,3437.8814735157935,26.2772685,26.34351893380809,-0.011749436382981315,61.96206085065761,0.2947430000000111,26.814550602533618,25.739986397466385,0.3321642134582398,2341.510109950097,28942.32072548615,26.43554300000001,26.261475000000008,26.1408
2025-07-28,26.528130267976806,26.9697425091043,26.227703902234033,26.554810000000018,3597.465163435417,26.251125050000002,26.35152013739099,-0.002594776197195614,74.22882418148633,0.4180370000000053,26.692981990762014,25.80926810923799,0.38159554252040173,2495.4333681218677,25504.439251970358,26.431337000000006,26.279019000000012,26.0133
2025-07-29,26.322214218126085,26.85553784094063,25.95100290757976,26.560992000000002,3610.081048256268,26.237539200000004,26.381520473512488,0.020278141190377852,77.72395538757287,0.534810000000018,26.589147067740612,25.885931332259396,0.44263375204617816,2632.637420534681,29101.904415405774,26.554810000000018,26.39153500000001,26.02
2025-07-30,26.688725659564902,27.054724966859606,26.26842492585926,26.771405,3511.2496897659144,26.256897900000002,26.399145689187034,0.0318417000367468,73.12774144063312,0.5109920000000017,26.636651327591004,25.877144472409,0.4943766121176313,2632.949905022977,32711.98546366204,26.560992000000002,26.43395500000002,26.05
2025-07-31,26.938185790824175,27.232690673086967,26.466557082187137,26.84415799999999,3523.1796266627985,26.29791880000001,26.452729782280333,0.066987228562855,85.26806403708997,0.6805050000000001,26.77457335194991,25.821264248050106,0.543743297181905,2728.408886356117,36223.23515342795,26.771405,26.43554300000001,26.0909
2025-08-01,27.100786876049305,27.398164734264835,26.493661455229063,26.884765999999996,3526.249348964864,26.332264350000003,26.49627762614479,0.09116401997264845,99.49884853148066,0.5826829999999816,26.879709702264787,25.78481899773522,0.5985863885416032,2802.67135380436,39746.41478009075,26.84415799999999,26.431337000000006,26.261475000000008
2025-08-04,26.946592411913084,27.294065532704444,26.34052164437822,26.818393999999994,3582.009585501162,26.36803305,26.53677562093372,0.11012731872655479,99.51830967654169,0.6057469999999832,26.97179362183254,25.764272478167463,0.6624109519934763,2954.4218330794183,43272.664129055614,26.884765999999996,26.554810000000018,26.279019000000012
