date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,62.79308909529262,63.39204384057026,62.412936650984086,63.37319999999999,945806.0692244215,62.405499999999996,62.31984813756404,0.43141537124587614,58.55216459760607,-1.9100000000000037,66.84486683489175,57.966133165108246,2.032079084970443,1193348.9034612211,8813434.0,63.02,65.65,64.93
2025-07-21,63.66756956142586,64.0386960345814,62.98050926338547,63.4102,983812.6065220607,62.72081999999999,62.45060182967812,0.41411366915279757,57.5988150316278,-0.07680000000001286,66.51179063065995,58.92984936934004,2.0090924257701523,1202533.5837873241,9759240.069224421,63.37319999999999,64.73,63.45
2025-07-22,63.06779633145669,63.66960957425697,62.88237580961576,63.27910000000001,956987.1878638755,62.95667999999999,62.545180340230324,0.38204060135053197,57.27933747846332,0.8201999999999998,66.25739998117156,59.655960018828424,1.9731805518159529,1154630.7431805178,10743052.675746482,63.4102,64.53,62.59
2025-07-23,62.96936179856722,63.47974993714589,62.71854536293826,63.65830000000001,973189.2914231785,63.07108000000001,62.60378085204512,0.3349741217253026,45.772978609172306,0.7191000000000045,66.21983041453791,59.9223295854621,1.676123735687926,1152521.0577516768,9786065.487882607,63.27910000000001,62.18,62.56
2025-07-24,64.1128434904639,64.34958246108665,63.49386910058063,63.46060000000003,987041.895369179,63.197955,62.73688607702042,0.3473953248194235,44.04104769068232,-1.7316999999999894,66.27420128503807,60.121708714961926,1.6374996944993643,1150783.3025201359,10759254.779305786,63.65830000000001,63.02,65.39
2025-07-25,63.23075927429014,63.96539649469619,62.8648187472897,63.493800000000036,981970.0583712504,63.3596,62.78877583839263,0.3084230492473168,50.056453771671976,-2.189399999999978,66.04751288627637,60.671687113723635,1.5859887550698706,1153233.6054386983,9772212.883936606,63.46060000000003,63.37319999999999,65.65
2025-07-28,63.92178886520753,64.30008323231625,63.28466804571963,63.52260000000005,933879.9515219128,63.50545000000001,62.85878176761601,0.2892808200945396,55.27834223679594,-1.2361999999999682,65.86110314085076,61.149796859149255,1.527089839826773,1159113.503014794,10754182.942307856,63.493800000000036,63.4102,64.73
2025-07-29,63.27547148100174,63.78917561230398,63.075081070687354,63.60130000000004,903423.8126064287,63.61902,62.92448418430565,0.2727750120320991,55.62253209285843,-1.0073999999999543,65.7290509347695,61.5089890652305,1.4652394499422456,1113733.0436451153,11688062.893829769,63.52260000000005,63.27910000000001,64.53
2025-07-30,63.98679222243283,64.43059711623197,63.3855575928742,63.60579999999999,917562.3198785675,63.73202000000001,62.99572423931509,0.26508434846873286,34.603797537493975,1.4213000000000378,65.57011726058457,61.89392273941545,1.3145279873249436,1082080.7596390438,12591486.706436198,63.60130000000004,63.65830000000001,62.18
2025-07-31,63.71747385688265,64.11862784480833,63.39782319764334,63.7707,953890.1448568166,63.70203500000001,63.05421444781569,0.25218462550888177,31.595058803195784,0.5857999999999848,65.52681678568521,61.87725321431481,1.1952997478367284,1059493.5168818845,13509049.026314765,63.60579999999999,63.46060000000003,63.02
2025-08-01,63.46224964823026,63.83083074396947,63.20968503356624,63.727599999999995,955951.7152385486,63.65231500000001,63.13666023736612,0.2601264469762512,40.00375121187646,0.39750000000000796,65.38494395262481,61.91968604737521,1.1660958700083879,1034747.302643812,14462939.171171581,63.7707,63.493800000000036,63.37319999999999
2025-08-04,63.73729579340914,64.03554894032557,63.41916371747126,63.73120000000001,965104.999992431,63.66404,63.18922638256028,0.24838592605240706,41.35605623756078,0.31739999999999213,65.39385011723375,61.93422988276625,1.1008376716408388,1033368.8526434336,13506987.455933033,63.727599999999995,63.52260000000005,63.4102
2025-08-05,63.64798432347681,64.02701735538453,63.134831918920945,64.02180000000003,958985.7604669644,63.721280000000014,63.24115312163617,0.23927283279513745,83.79520646050912,0.4521000000000015,65.37555963218851,62.06700036781152,0.9417080599596659,1044370.7406667818,14472092.455925463,63.73120000000001,63.60130000000004,63.27910000000001
2025-08-06,64.18959444178242,64.43755222607392,63.74514005011381,63.980000000000025,1000634.4820407829,63.808900000000015,63.3405408061969,0.267275662630702,78.69500395180538,0.36350000000001614,65.37683225149024,62.24096774850979,0.8622375010996736,1051676.614768821,15431078.216392428,64.02180000000003,63.60579999999999,63.65830000000001
2025-08-07,63.88243406205887,64.1836878148372,63.541413178396176,64.01280000000003,953106.1010966864,63.73631000000002,63.39783986773824,0.26375488509639666,71.15464998175747,0.5193999999999974,65.11932086329793,62.3532991367021,0.8381780330178772,1018033.7698236553,14430443.734351644,63.980000000000025,63.7707,63.46060000000003
2025-08-08,64.09364188049258,64.49399456600372,63.76884491588707,64.08740000000003,970997.8365858702,63.65609000000002,63.45923380323709,0.26474555923042686,71.0699293741415,0.5189999999999912,64.72113358378824,62.591046416211796,0.8143896672264995,993022.5616529487,15383549.83544833,64.01280000000003,63.727599999999995,63.493800000000036
2025-08-11,64.01071964956364,64.4030775646979,63.76690598333591,64.09460000000004,935320.8956064665,63.627690000000015,63.52548727322358,0.27048886935320837,79.4248262745203,0.564799999999984,64.59705337632928,62.65832662367075,0.8035995112779837,994853.556433272,16354547.6720342,64.08740000000003,63.73120000000001,63.52260000000005
2025-08-12,64.12116010495555,64.58459064368137,63.736012980229255,64.09600000000002,900904.5498324155,63.60628000000001,63.580308893460796,0.26844717579804467,71.78232550678867,0.49330000000000496,64.50829598212009,62.70426401787993,0.7970868703058664,1010700.733924893,17289868.567640666,64.09460000000004,64.02180000000003,63.60130000000004
