date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,39.38750470822863,39.991159340347046,39.13106486659535,39.75970000000003,142381.7142040361,39.3625,39.51540844996048,0.33085405357698505,59.36139320303924,-0.29999999999999716,42.287563202196154,36.43743679780384,0.9900067481251205,233066.53571020177,-370329.0,39.64,40.89,39.94
2025-07-18,39.4079623937069,40.1463751360623,39.14523824757777,39.81380000000003,144172.5179466732,39.513470000000005,39.548988597583296,0.2845848746268871,54.616918040644535,-0.45029999999997017,42.195227450549716,36.831712549450295,0.9965165258740153,230577.06160753546,-227947.2857959639,39.75970000000003,41.11,40.21
2025-07-21,39.94054135102609,40.20036759263887,39.50702035261507,39.77670000000003,137219.257261692,39.66686500000001,39.57887040915133,0.2455855086857781,55.90972912525961,-0.8961999999999719,42.026499512532986,37.30723048746703,1.0067556144471435,228250.62447062004,-83774.76784929069,39.81380000000003,40.37,40.71
2025-07-22,39.56697654233064,40.07414668997918,39.268058367444695,39.73540000000002,131879.7450189292,39.80984500000001,39.59451449716867,0.20513007078294976,61.348527861298635,-1.0632999999999768,41.77128710263773,37.84840289736229,0.9507619231996068,212408.1117215665,-220994.02511098268,39.77670000000003,40.96,40.84
2025-07-23,39.792892235171806,40.103697190147884,39.45686726858484,39.71820000000002,131977.69118953368,39.902550000000005,39.60437343394626,0.16820476030294884,47.55975366971153,-1.214599999999983,41.63352317866657,38.17157682133344,0.8748212033112536,209821.1962810432,-352873.7701299119,39.73540000000002,39.64,40.95
2025-07-24,39.84927902866251,40.000296302184765,39.31202547969053,39.60930000000002,132943.88452499462,39.96410000000001,39.613731973116906,0.1375871388892449,43.757932524595134,-1.1717999999999833,41.56306919821552,38.365130801784495,0.8746976906322702,206237.79050729293,-484851.4613194456,39.71820000000002,39.75970000000003,40.89
2025-07-25,39.87607601282097,40.24695070186079,39.22959998401816,39.654700000000005,127221.39515184528,40.021620000000006,39.603926206969724,0.09954043249287281,34.48975552155824,-1.5006999999999806,41.447999023372,38.59524097662801,0.8959370276210292,205127.96026488522,-617795.3458444402,39.60930000000002,39.81380000000003,41.11
2025-07-28,40.028743622041155,40.352796285412616,39.12354037896279,39.63200000000002,124883.50038897897,40.04712500000001,39.612673824446524,0.08036609673416706,32.889684308555886,-0.715299999999992,41.42810841599855,38.666141584001466,0.9351695923674457,204969.38528433413,-490573.95069259487,39.654700000000005,39.77670000000003,40.37
2025-07-29,39.697705469773595,39.873032397507714,39.27350601572711,39.58190000000002,119758.76303247245,40.073090000000015,39.61255840352419,0.059089505009431775,30.482170232570425,-1.3279999999999816,41.39655319520133,38.7496268047987,0.9487071910660602,139918.57343595778,-615457.4510815738,39.63200000000002,39.73540000000002,40.96
2025-07-30,39.62044989573585,39.92262694236967,39.32353185777933,39.55500000000002,113875.02075973777,40.12418000000001,39.60532154876678,0.03667198843444197,30.57181035853138,-0.05809999999998183,41.258561925102754,38.989798074897266,0.9411425542510844,138965.42447394464,-735216.2141140463,39.58190000000002,39.71820000000002,39.64
2025-07-31,39.531739155053984,39.842623776781885,39.140632234150026,39.62580000000001,108269.17916534885,40.10358500000001,39.598211106480605,0.018102031023694565,25.499464184473737,-0.20470000000000965,41.26650916963258,38.94066083036744,0.9484276644390748,135970.9834322121,-849091.2348737841,39.55500000000002,39.60930000000002,39.75970000000003
2025-08-01,39.47748866969865,40.20118666502599,39.19452170063773,39.71540000000002,106287.32866650884,40.07791500000001,39.606939300421224,0.014073748596388214,35.14096298539546,-0.1880000000000166,41.25264662404277,38.903183375957255,0.9696180190382364,131392.79986553756,-740822.0557084352,39.62580000000001,39.654700000000005,39.81380000000003
2025-08-04,39.814419414576584,40.256944509748536,39.449749108270204,39.57290000000001,102686.45414629023,40.032665000000016,39.624989525777934,0.01838972562195096,18.944006255506977,-0.0613000000000099,41.17264809548864,38.89268190451139,0.8597748334295459,132754.92257285205,-634534.7270419265,39.71540000000002,39.63200000000002,39.77670000000003
2025-08-05,39.34616222596831,39.882860081091486,38.966934208798705,39.6174,102537.1255161342,39.96218500000002,39.60774970699636,-0.002285519593947072,45.939730554089735,-0.16250000000000853,41.06183940939649,38.86253059060355,0.8266266814504587,127211.37884865879,-737221.1811882167,39.57290000000001,39.58190000000002,39.73540000000002
