date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,822.9748655480859,823.303965831738,822.526213960863,797.6399999999995,2077887.0844135506,795.1075000000001,798.2170021334146,5.337257518569572,53.988925340895754,32.549999999999955,833.0249726422918,757.1900273577083,13.28012513363393,1464100.3042206776,5390827.0,823.02,799.83,790.47
2025-07-18,797.6053923734818,797.9679287032293,797.3390020881262,793.3485999999998,2016661.2716155373,795.7275,795.9751107737695,3.0868964288044936,49.78723403596173,-1.9500000000005002,827.5589150519658,763.8960849480342,14.075135174774394,1493794.6678014544,3312939.915586449,797.6399999999995,802.09,799.59
2025-07-21,793.5893049033982,794.0206566676344,793.1320979640024,794.9361999999998,1971312.813380952,797.09836,795.3551863916871,2.099597463045825,48.79454760843571,-1.1514000000001943,824.7084384425883,769.4882815574116,13.206496659899999,1523733.1084705018,1296278.6439709119,793.3485999999998,801.93,794.5
2025-07-22,794.7484276693555,795.0914157581084,794.5372244272871,794.9860999999999,2010324.4618928514,799.09805,795.4520829258121,1.721926226626806,46.89867273441752,9.846199999999726,819.0481202375227,779.1479797624772,12.711606278699037,1509056.3815651448,3267591.457351864,794.9361999999998,806.73,785.09
2025-07-23,795.0269675709011,795.4749034683621,794.655761213372,797.3900999999998,1912767.11020096,799.86385,795.4120033727869,1.3301718995257943,52.423349055054985,0.8860999999998285,817.7511147573331,781.9765852426668,11.844045011198327,1539557.0870751925,5277915.919244715,794.9860999999999,823.02,794.1
2025-07-24,797.2740320492638,797.8012981720616,797.0680616373547,794.9731999999999,1953938.0438227968,799.1855549999999,795.8075409200497,1.3021574902735438,48.727835861598464,-2.4399000000001934,815.8360256964883,782.5350843035116,10.058933087365801,1535271.7892663325,7190683.029445675,797.3900999999998,797.6399999999995,799.83
2025-07-25,795.1899705144504,795.6275675925366,794.7357212641687,798.7644,1909148.0099260653,798.0513699999999,795.5198209231289,0.8349781594242813,50.28237326376291,-7.116800000000126,813.0297602062582,783.0729797937416,9.421197942060287,1560724.6897626356,5236744.985622878,794.9731999999999,793.3485999999998,802.09
2025-07-28,798.4667668367354,799.1241249224776,798.1496144995652,798.2900000000003,1998653.6603152393,798.27465,796.1555078193389,1.0684288929703598,58.74646607025042,-3.1655999999999267,813.1864323011126,783.3628676988873,9.022722429944265,1575369.7227783976,7145892.995548943,798.7644,794.9361999999998,801.93
2025-07-29,798.1810883858036,798.6486815818112,797.8700997963657,797.0491999999999,2083691.6958021785,798.36793,796.3179147843906,0.9684849568646996,53.0085272613914,-8.439999999999714,813.2385901950349,783.4972698049651,7.674049700333228,1619503.2075685065,5147239.335233703,798.2900000000003,794.9860999999999,806.73
2025-07-30,797.1826556518639,797.4800838994902,796.7944003984719,797.1217999999999,2021277.030130501,798.0888499999999,796.2806439885983,0.7474701983888963,47.86572354688186,-25.970800000000054,812.9083246980553,783.2693753019445,7.179877078717807,1666525.7590750316,3063547.639431525,797.0491999999999,797.3900999999998,823.02
2025-07-31,797.3328937665245,797.471994187752,796.8063897547341,796.891,2101150.6205189154,798.42507,796.3670098672352,0.6453802415502423,46.054403822106416,-0.5181999999996378,812.8155763020688,784.0345636979312,6.291705966790508,1718277.5401009775,5084824.669562026,797.1217999999999,794.9731999999999,797.6399999999995
2025-08-01,796.9288723535881,797.1697033534638,796.592233129608,796.6684,2117690.2445729785,798.2785799999999,796.3970261610585,0.5241530190245385,46.00267175035166,3.542400000000157,812.6780220269962,783.8791379730036,5.856532411351631,1755012.6023296262,2983674.0490431106,796.891,798.7644,793.3485999999998
2025-08-04,796.7982874135236,797.2682183692052,796.4650594508961,796.926,2071921.9270665587,798.37587,796.4036903361958,0.40753497374487324,41.393309395035516,1.7322000000002618,812.6931519978766,784.0585880021233,4.277758048373714,1813072.948682954,865983.8044701321,796.6684,798.2900000000003,794.9361999999998
2025-08-05,796.7481339708719,797.2683746683379,796.4186708877443,792.948,1993523.431188016,798.98055,796.4756309390979,0.3582361022004079,19.24313645351006,1.9399000000001934,811.8861862277959,786.0749137722041,3.45630831841612,1844562.020242355,2937905.731536691,796.926,797.0491999999999,794.9860999999999
2025-08-06,792.8578251710204,793.3437542794328,792.638678754007,799.6835000000001,1911774.8947479906,798.72405,795.796890577551,-0.22381084119354,38.83803249894319,-4.4420999999998685,811.9791574613757,785.4689425386243,1.9214355028040992,1873763.1649797545,944382.3003486751,792.948,797.1217999999999,797.3900999999998
2025-08-07,799.4938025671474,799.8725077256195,799.3251817559765,797.5340000000001,1912036.1358429485,799.0535,796.7474270758343,0.4478173604611584,63.500398480558076,4.7103000000001884,812.0283693465478,786.0786306534521,2.0834171447312997,1902650.671771902,2856157.195096666,799.6835000000001,796.891,794.9731999999999
