date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,10.015122000351868,10.431408383802665,9.672140616505295,10.019499999999999,27112.523166090104,9.9765,9.983109695322643,0.025452104666262798,52.49999908124996,0.129999999999999,10.20298573790348,9.750014262096519,0.13266912623552635,26134.276158304507,51943.0,10.09,9.99,9.96
2025-07-21,10.167520497847475,10.43353704342506,9.749386609011022,10.013300000000001,28405.570485494358,9.985949999999999,9.980500608693276,0.01944058726012088,48.808831280274674,0.05949999999999811,10.183733746870958,9.78816625312904,0.1729655858365291,26680.504682579223,24830.476833909896,10.019499999999999,9.9,9.96
2025-07-22,10.098146332817848,10.355420774792977,9.67741745669436,9.946000000000002,28954.31435786936,10.001305,9.983090119883485,0.017431758561782473,51.42647150732147,0.07330000000000148,10.146182421509211,9.85642757849079,0.2148658228435731,27133.67040047269,-3575.0936515844624,10.013300000000001,10.0,9.94
2025-07-23,9.707143286407712,10.238270983528636,9.472082501896875,9.85585,28860.91581584656,10.003240000000002,9.973758634543108,0.007919389585149261,47.511311464753064,-0.07399999999999807,10.132675363263514,9.87380463673649,0.2624507143886988,27114.716191265023,-32529.408009453822,9.946000000000002,10.16,10.02
2025-07-24,9.903314686854628,10.220068680076187,9.525075364603433,9.8791,28160.955063760222,9.987525,9.954761213566215,-0.006959448455857498,44.48445625929946,-0.05414999999999992,10.138952642960692,9.836097357039307,0.3063788083510384,25924.31394445303,-61390.32382530038,9.85585,10.09,9.91
2025-07-25,9.811993106485927,10.295034855272668,9.565874393789075,9.8752,29245.98139143293,9.9796425,9.949558785063308,-0.010780800391922085,45.81868860713074,-0.11090000000000089,10.130846389099942,9.82843861090006,0.3535331270284378,26858.363014024675,-33229.36876154016,9.8791,10.019499999999999,9.99
2025-07-28,9.974943501598322,10.293861593328302,9.522007888131368,9.912099999999999,29737.741080555497,9.9707075,9.94214094158789,-0.015375300777263234,46.59413365676666,-0.02480000000000082,10.12546247874824,9.81595252125176,0.4029512488282188,27976.30006805245,-62475.350152973086,9.8752,10.013300000000001,9.9
2025-07-29,9.646724751211956,10.183082223873935,9.32122948541249,9.834449999999999,29970.559900557633,9.9661575,9.942459491368636,-0.013940555002573518,44.059677805730516,-0.0879000000000012,10.115746928542189,9.81656807145781,0.4603478730040364,27895.82806308033,-32737.60907241759,9.912099999999999,9.946000000000002,10.0
2025-07-30,9.723392990650908,10.104167793014824,9.427206102209038,9.784150000000004,29240.18792690899,9.9544975,9.925481943437838,-0.02451961866778163,45.687046138472645,-0.32555000000000156,10.122942198015325,9.786052801984676,0.5016094223473069,27814.037459425785,-62708.168972975225,9.834449999999999,9.85585,10.16
2025-07-31,9.67025455746747,10.172201171761833,9.309875756238192,9.719050000000001,30103.774985323216,9.94169,9.907687517985709,-0.03457372484301757,37.8360804470779,-0.30584999999999596,10.133006077955331,9.750373922044668,0.5596183805989955,28351.176208691944,-91948.35689988421,9.784150000000004,9.8791,10.09
2025-08-01,9.630238956194038,10.157752266903547,9.37100113418777,9.689200000000001,29967.565671691886,9.9263875,9.884112516272785,-0.04756003614457249,38.983256565277806,-0.3004499999999979,10.152642339727244,9.700132660272757,0.6101077472215509,29383.15449227654,-122052.13188520743,9.719050000000001,9.8752,10.019499999999999
2025-08-04,9.958536937121133,10.234777875804603,9.392110563147112,9.741,30608.852689750456,9.911355,9.862977310641362,-0.05732595423335951,29.310344281261024,-0.3240999999999996,10.165597366546901,9.6571126334531,0.6652982695542289,30704.34712676406,-152019.6975568993,9.689200000000001,9.912099999999999,10.013300000000001
2025-08-05,9.765169714254117,10.03269330197214,9.325750976913529,9.68085,29240.108630906674,9.903995,9.855823915977107,-0.05584124638106047,17.41328317967617,-0.20500000000000185,10.161031138970463,9.646958861029537,0.706508435629844,31385.652558309393,-121410.84486714884,9.741,9.834449999999999,9.946000000000002
2025-08-06,9.786464048308387,10.229127691608968,9.329473607486042,9.687000000000001,29572.01749082249,9.88403,9.833976740305818,-0.06490260894044653,17.684226763163423,-0.1750000000000007,10.161390421796169,9.60666957820383,0.7657694416386246,32197.203432850518,-150650.95349805552,9.68085,9.784150000000004,9.85585
