date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,40.00066753388916,40.52850236222377,39.71602532224239,39.72730000000002,587484.6557421286,42.942,42.13732266156901,-0.4997769283920732,19.311193078676908,-3.1899999999999977,45.70223339974224,40.18176660025776,1.0199626457129563,705151.1327871064,-1694300.0,40.21,43.52,43.4
2025-07-21,39.286983894229266,40.07158070931034,38.98912590264571,39.23890000000001,607741.0042196246,42.77723,41.86620349652162,-0.6283490801140914,18.378264453007205,-3.562699999999978,45.978871063481094,39.57558893651891,1.0329951319032868,689819.7329980877,-2281784.6557421284,39.72730000000002,42.57,43.29
2025-07-22,39.48185356798486,39.92121125184992,39.10033513928067,39.066399999999994,609161.7742810642,42.545755,41.57389976215902,-0.753625171643101,18.403253946425963,-2.7110999999999947,46.18739839158485,38.90411160841515,1.0080577113725186,662698.9717121408,-2889525.659961753,39.23890000000001,42.42,41.95
2025-07-23,38.977719108643,39.179544338906844,38.77329085383914,38.7171,579068.6306577548,42.29545,41.320226315422794,-0.8372682233518347,20.70256866266206,-3.593600000000002,46.220590087878854,38.37030991212115,0.9573568988259739,662254.9032450286,-3498687.434242817,39.066399999999994,40.8,42.66
2025-07-24,38.67164412194362,38.80393983123624,38.44113259101135,38.73080000000001,594090.7029417771,42.05734,41.04221111077935,-0.9257584448847496,20.069283733529772,-4.332899999999995,46.32555680424037,37.789123195759636,0.9351424769734044,654630.9883921174,-4077756.064900572,38.7171,40.21,43.05
2025-07-25,39.06953832882482,39.27954717816815,38.35568628241307,38.63689999999999,589345.394829599,41.82756500000001,40.82325721814277,-0.9634189828494826,20.49672556014889,-4.789199999999994,46.29516392101479,37.359966078985224,0.9647039695273391,655793.6081335974,-3483665.3619587948,38.73080000000001,39.72730000000002,43.52
2025-07-28,38.64577525721827,38.71232681230075,38.33902697847054,38.5278,584875.5569741292,41.494715,40.606941564714205,-0.9938994684811533,24.43792911933788,-3.9331000000000103,45.89540808190854,37.09402191809146,0.8927968148009258,646648.2859823039,-4073010.7567883935,38.63689999999999,39.23890000000001,42.57
2025-07-29,38.85572432825899,39.15794900783228,38.32005290787798,38.4575,558730.9358705947,41.15915,40.39952717533099,-1.0146136175473686,14.85985437648192,-3.8922000000000025,45.413179949415735,36.90512005058426,0.8626465362262324,595123.3827758336,-4657886.313762522,38.5278,39.066399999999994,42.42
2025-07-30,38.46789459566966,38.77027788973324,38.15426611624006,38.44060000000001,551735.7645698139,40.84701,40.20851460987997,-1.0218328512718884,8.699796737028365,-2.342499999999994,44.94162923319395,36.752390766806045,0.8566473771900307,579162.5210043243,-5216617.249633117,38.4575,38.7171,40.8
2025-07-31,38.44801156706529,38.69520716889752,38.26771071838108,38.33210000000001,540785.9650696616,40.592695000000006,40.03868555406374,-1.0138398291338646,0.26826975723446367,-1.7693999999999903,44.622188338125746,36.56320166187427,0.804325695084062,557155.8192578073,-5768353.01420293,38.44060000000001,38.73080000000001,40.21
2025-08-01,38.21351477307452,38.629035538412325,37.79458672322461,38.48240000000001,540775.7802742093,40.333875000000006,39.866804390184654,-1.0088429476530294,0.3211966322425184,-1.3952000000000098,44.26735419056798,36.400395809432034,0.8182148961688986,555132.2082715179,-6309138.979272592,38.33210000000001,38.63689999999999,39.72730000000002
2025-08-04,38.461295464503074,38.92846909681659,38.07922870384502,38.37540000000001,527744.7649527284,40.10101000000001,39.747907373432376,-0.9676566270706033,3.8447111651760224,-0.7564999999999955,43.84319757013929,36.35882242986073,0.8435177813811541,569089.1965191544,-5768363.198998382,38.48240000000001,38.5278,39.23890000000001
2025-08-05,38.22713894285813,38.60066032734183,37.95435828047443,38.30550000000002,533660.2084131214,39.91693,39.607972430837904,-0.9468196827928779,5.95800331199186,-0.6909999999999812,43.637652498089466,36.196207501910536,0.7481107847288254,572100.1069398103,-6296107.963951111,38.37540000000001,38.4575,39.066399999999994
2025-08-06,38.24951221989878,38.68522835026265,37.82740704943165,38.399100000000026,529768.8070970398,39.695710000000005,39.47790430817308,-0.9226093223908265,7.3460245899917425,-0.41159999999997865,43.251930208621815,36.139489791378196,0.7100980205024682,567217.5972946624,-6829768.172364232,38.30550000000002,38.44060000000001,38.7171
2025-08-07,38.243186216240595,38.606360922764374,38.05543796986105,38.352600000000024,547650.0437446996,39.467845000000004,39.38322634685048,-0.8766543447855568,13.974178042943663,-0.3316999999999837,42.68660042765403,36.24908957234598,0.6914155857111781,558832.5494818974,-6299999.365267192,38.399100000000026,38.33210000000001,38.73080000000001
2025-08-08,38.359770796118816,38.60332863778049,37.8488141149077,38.43120000000002,522626.4690595557,39.207150000000006,39.28106465395315,-0.8422279462448401,18.38030663052207,-0.28429999999996625,41.8340539222708,36.580246077729214,0.6679912797260472,555959.972934875,-6847649.409011891,38.352600000000024,38.48240000000001,38.63689999999999
