date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,54.90569192434164,55.40992301251755,54.44864358778971,54.75649999999998,396639.5012678508,53.9905,54.39282562190463,0.5465725265077239,68.48635223836119,1.1300000000000026,58.036006799296956,49.94499320070304,1.20651281605199,732123.4750633925,4083456.0,55.06,56.12,53.93
2025-07-18,54.56442380914928,54.95205919751306,54.327969507504555,54.403200000000005,380665.26768716745,54.155649999999994,54.401309349523686,0.4546169680653591,63.326239648343524,-1.3735000000000213,57.97126462387054,50.34003537612945,1.2093120796240255,720694.138447751,3686816.498732149,54.75649999999998,56.3,56.13
2025-07-21,54.573296722241025,54.92521505931284,54.08623616431141,54.26700000000001,392906.7517623315,54.310645,54.37104632757359,0.35168794384679103,60.79140243028437,-1.8667999999999978,57.80980960434713,50.81148039565287,1.2142391435526996,712695.7260358675,3306151.2310449816,54.403200000000005,56.01,56.27
2025-07-22,54.28112603119467,54.52839190046243,53.74483294695766,54.1634,398033.10621749086,54.465185,54.34940109909719,0.269669296815394,57.6158089559065,-0.8729999999999905,57.610112371113516,51.32025762888648,1.2119933545173265,659629.1813467421,2913244.47928265,54.26700000000001,55.83,55.14
2025-07-23,54.133775091856315,54.4254160341342,53.82845049261268,53.6931,398558.49729808123,54.58217500000001,54.32275972458,0.19733648830946748,51.65611774143764,-2.096599999999995,57.459062792023666,51.70528720797635,1.119633750340292,645596.8062116461,2515211.373065159,54.1634,55.06,56.26
2025-07-24,53.84150327585926,54.13971014695496,53.45192647718139,53.295199999999994,385663.2342822404,54.626815,54.22226741520957,0.08650895797159563,27.08345081171953,-2.4268999999999963,57.36472374422144,51.88890625577856,1.0227147619393102,630315.8179257581,2116652.875767078,53.6931,54.75649999999998,56.12
2025-07-25,53.249440746038566,53.52741161078217,53.02082581435586,53.4015,373930.83317114133,54.66768,54.09968911262725,-0.024764472596402243,23.31922215568818,-3.004800000000003,57.25353598540661,52.08182401459339,1.0115227814827175,623921.7595843152,1730989.6414848375,53.295199999999994,54.403200000000005,56.3
2025-07-28,53.40793805596008,53.61651761144498,52.89595758106174,53.38770000000002,362699.6027682683,54.708569999999995,54.04235454861287,-0.07613205348840779,30.900221829315313,-2.6084999999999994,57.18539552779922,52.231744472200766,0.969419926510092,614115.3397227286,2104920.474655979,53.4015,54.26700000000001,56.01
2025-07-29,53.46766062208015,53.68479660205455,53.10725254362503,53.465100000000014,349881.04927196057,54.744265000000006,53.97881738071777,-0.12294942066659331,8.310836274971365,-2.4422999999999817,57.11507426558623,52.37345573441378,0.8788873592550571,587570.3421863266,1742220.8718877104,53.38770000000002,54.1634,55.83
2025-07-30,53.585689725521966,53.94129399337293,53.08202045843583,53.43469999999999,357143.49878810963,54.76739,53.936561303642605,-0.14743019339051955,10.753037829127436,-1.5948999999999884,57.077563519024054,52.457216480975944,0.8588354688934215,564294.767125732,2092101.921159671,53.465100000000014,53.6931,55.06
2025-07-31,53.749461747578685,53.981208299373215,53.259790381214664,53.36559999999999,357546.9905532591,54.741105000000005,53.88614548787619,-0.17310686227042282,5.682556352412632,-1.321799999999989,57.10270165032836,52.379508349671646,0.8214367487618891,487898.9666533951,1734958.4223715612,53.43469999999999,53.295199999999994,54.75649999999998
2025-08-01,53.40835202806647,53.6165055065714,53.12700941372058,53.4132,346863.8625692997,54.59943,53.83061553211474,-0.19838555517610956,6.099342557477044,-1.0376000000000118,56.94971677139397,52.24914322860602,0.7539007553940904,448059.05978186,1377411.431818302,53.36559999999999,53.4015,54.403200000000005
