date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,21.037092297672277,21.552459694675523,20.501929584855684,20.93800000000001,51843.66729272257,20.5425,20.70424531784994,0.03035100946379643,53.62318826979627,0.33000000000000185,21.736923446027856,19.348076553972145,0.448222079272845,93872.68336463612,420858.0,21.17,19.84,20.84
2025-07-18,20.832809704269465,21.1442598823969,20.616077884008824,20.84920000000001,49732.372784752464,20.5013,20.70651673882568,0.04120926764918664,57.12080262452901,1.1880000000000095,21.595452322696964,19.407147677303037,0.4573779363005647,93669.75200387376,369014.33270727744,20.93800000000001,20.07,19.75
2025-07-21,20.95066450653694,21.301041566731406,20.66251470140814,20.83270000000001,50614.103828656676,20.477320000000002,20.712453920162012,0.050540447359040286,55.22399612983737,0.6692000000000107,21.521677030299916,19.43296296970009,0.4772727123950839,94805.85719530658,319281.959922525,20.84920000000001,20.38,20.18
2025-07-22,21.179770902281746,21.334986054022863,20.509185618769973,20.465800000000012,48136.66772292556,20.47613,20.722484159058148,0.05983902906458738,60.160850939933844,1.112700000000011,21.518744899082822,19.43351510091718,0.5016156006274333,93025.69058145286,268667.8560938683,20.83270000000001,20.96,19.72
2025-07-23,20.355154265029665,20.703650385685773,20.168235547978064,20.268400000000014,47385.61939141687,20.433575,20.666423082685263,0.022696893377435856,45.474335872323515,0.6958000000000126,21.436283710128937,19.430866289871066,0.45438706180440974,87648.2215510237,220531.18837094278,20.465800000000012,21.17,19.77
2025-07-24,20.010694175063254,20.54046453527516,19.678031799484454,19.832700000000006,48536.146904384754,20.372625000000003,20.611506598620004,-0.011087607413969636,57.99605108219894,0.4284000000000141,21.292754610721406,19.4524953892786,0.46920368578946003,85111.67889624294,173145.5689795259,20.268400000000014,20.93800000000001,19.84
2025-07-25,20.094241548330242,20.453141950317708,19.617227346010033,19.6393,47800.56078145293,20.303975,20.499791230950976,-0.0806631794134347,44.652480329771066,-0.23729999999999407,21.260013393580515,19.347936606419488,0.5103690146685798,83689.9069353156,124609.42207514116,19.832700000000006,20.84920000000001,20.07
2025-07-28,19.611496451882992,20.007675912142332,19.293645468521735,19.688899999999997,48666.21312454761,20.266270000000002,20.40117483253841,-0.1343564598823015,48.64629091117922,-0.7407000000000004,21.2885261366126,19.244013863387405,0.5392354749271939,82019.81759154297,76808.86129368824,19.6393,20.83270000000001,20.38
2025-07-29,19.701584596427985,19.92060465930853,19.33536322984569,19.7218,48341.46296731766,20.237695000000002,20.337613057103912,-0.15771876015946162,48.639398489765554,-1.2711000000000041,21.28591796437955,19.189472035620454,0.5681812913173968,65540.29073990884,125475.07441823586,19.688899999999997,20.465800000000012,20.96
2025-07-30,19.820319708916948,20.24309136968656,19.27798329308154,19.621600000000004,48220.75440143373,20.231930000000002,20.281799115157508,-0.17269942442514008,47.99198128843177,-1.4482,21.289675278460404,19.1741847215396,0.6199747253606126,64189.42845998054,173816.53738555353,19.7218,20.268400000000014,21.17
2025-07-31,19.709452685449424,20.10261296124169,19.383861546369175,19.698699999999995,46395.891842963756,20.166000000000004,20.210288995346588,-0.19712835712790167,42.03099431704213,-1.3164000000000051,21.226536853127758,19.10546314687225,0.6505998264229351,57122.62305212873,125595.7829841198,19.621600000000004,19.832700000000006,20.93800000000001
2025-08-01,19.690362280787692,19.996633482926164,19.294175986980626,19.68699999999999,45507.026159770096,20.16729,20.16820977129997,-0.19826954318187973,36.799069748038285,-1.1505000000000152,21.22457404966888,19.11000595033112,0.6807697189904734,46636.324360117236,171991.67482708354,19.698699999999995,19.6393,20.84920000000001
2025-08-04,19.727901230148554,20.11796583247168,19.66557704129734,19.655699999999992,43731.90045329689,20.142055000000003,20.121372106006095,-0.2028029427432969,18.367955343826722,-1.1457000000000193,21.221886190462083,19.062223809537922,0.6909403469314979,46967.469382782074,126484.64866731345,19.68699999999999,19.688899999999997,20.83270000000001
2025-08-05,19.723548975308514,19.91582785691582,19.46256021787903,19.66479999999999,43389.91512110713,20.137275000000002,20.074325329470366,-0.20743729585696258,8.704663145968993,-0.8101000000000198,21.225594619993675,19.04895538000633,0.7086649669553646,46728.06513883743,82752.74821401655,19.655699999999992,19.7218,20.465800000000012
2025-08-06,20.021880985305774,20.228000078568588,19.31872363977603,19.545599999999993,43153.8977513786,20.13247,20.03610704412398,-0.2056584479234047,10.474357291293956,-0.603600000000025,21.228422953465863,19.03651704653414,0.6985754190248444,46016.760026406366,126142.66333512368,19.66479999999999,19.621600000000004,20.268400000000014
2025-08-07,19.096823774507943,19.945317330310413,18.95209559492639,19.409599999999987,41154.27841902102,20.11179,19.979120885726683,-0.21822635872187846,10.280316792245358,-0.287100000000013,21.243282891621284,18.980297108378714,0.7317925430959836,46175.473947357415,82988.76558374509,19.545599999999993,19.698699999999995,19.832700000000006
2025-08-08,19.333598759732176,19.8021867954018,19.08053065764081,19.63099999999999,39417.414870915025,20.07197,19.913161980510083,-0.23667987561913506,9.582504893975539,-0.22970000000001178,21.260814923887324,18.883125076112677,0.7377303482701064,46220.644690903166,41834.487164724065,19.409599999999987,19.68699999999999,19.6393
2025-08-11,19.724704201764123,19.961247267748192,19.349254447403702,19.695199999999986,39430.52276733138,20.045589999999997,19.9053669619581,-0.21078051977925227,24.154798552217898,-0.05790000000000717,21.220305884844194,18.8708741151558,0.7193594030073663,46150.770829269735,81251.9020356391,19.63099999999999,19.655699999999992,19.688899999999997
2025-08-12,19.441801741961186,19.856084998164054,19.10703997538424,19.709599999999984,39857.49695458017,19.98556,19.89088303360835,-0.1925542298912113,30.658658098783576,-0.026600000000016166,21.082948427897904,18.888171572102095,0.7346187019410882,46048.99567699875,120682.42480297048,19.695199999999986,19.66479999999999,19.7218
2025-08-13,19.715386616376236,20.009630423396537,19.41345546720674,19.736299999999982,39649.402593150306,19.913259999999998,19.874858799115035,-0.1779473185990028,44.196133315655835,0.08799999999997965,20.862586239526035,18.96393376047396,0.7156002891124518,45548.26580665626,160539.92175755065,19.709599999999984,19.545599999999993,19.621600000000004
2025-08-14,19.88544333992772,20.31072839266679,19.54211659603012,19.645299999999995,38115.56763742478,19.854509999999998,19.86396340328095,-0.16171692695826323,55.426268990860905,0.03759999999998698,20.673087127253847,19.035932872746148,0.7107929457073799,44861.86082389137,200189.32435070095,19.736299999999982,19.409599999999987,19.698699999999995
2025-08-15,19.50141775589147,19.965800624556618,19.181835168477186,19.721699999999988,37650.67689423769,19.789764999999996,19.835297047412922,-0.1611070073254126,47.6689471050413,-0.041699999999995185,20.467709724574902,19.11182027542509,0.7157883037401539,44257.77602936563,162073.75671327618,19.645299999999995,19.63099999999999,19.68699999999999
2025-08-18,19.369266303277524,20.055881451651658,19.0151767584298,19.790399999999988,39432.340435080856,19.738034999999993,19.83106150094729,-0.1429197307451311,49.99489046701832,0.0659999999999954,20.20376708144189,19.272302918558097,0.7483213940086552,43698.687859686834,199724.43360751387,19.721699999999988,19.695199999999986,19.655699999999992
2025-08-19,19.496787548439166,19.983445214083435,19.251573708865262,19.720699999999994,38119.80402568839,19.707699999999996,19.833108704938702,-0.1222593640120202,58.91047210225174,0.1255999999999986,20.02805390955692,19.38734609044307,0.7316616389095947,43197.844674824984,239156.7740425947,19.790399999999988,19.709599999999984,19.66479999999999
2025-08-20,19.83290955345456,20.076756846344058,19.457276521807078,19.793499999999987,36632.78343963961,19.676829999999992,19.816397218300548,-0.11837014791932532,51.17046103810759,0.17510000000000048,19.853066421350707,19.500593578649276,0.7245708467427708,42660.202877236115,201036.97001690633,19.720699999999994,19.736299999999982,19.545599999999993
2025-08-21,19.972785335552395,20.39862341934153,19.392728103520227,19.638099999999998,36594.57243891732,19.678509999999992,19.820489546716367,-0.09976136039706418,55.32021103558509,0.3839000000000006,19.855311320547514,19.50170867945247,0.7462449767338969,42063.12415396275,237669.75345654594,19.793499999999987,19.645299999999995,19.409599999999987
2025-08-22,19.637097207589523,19.952697631326398,19.447457193517177,19.767399999999995,36577.32380203424,19.670679999999994,19.789728637505288,-0.10983600763951529,49.217777165290094,0.007100000000008322,19.83973837795824,19.501621622041746,0.7493145914008635,41501.962304991815,201075.1810176286,19.638099999999998,19.721699999999988,19.63099999999999
2025-08-25,19.857703263851086,20.367471095279864,19.328271877188794,19.66969999999999,35785.70573825484,19.68106999999999,19.79874359719866,-0.08920203657674364,54.11981950074127,0.07220000000000937,19.85931615859145,19.50282384140853,0.791166847047598,40857.93693567718,237652.50481966283,19.767399999999995,19.790399999999988,19.695199999999986
2025-08-26,19.477411227402,19.823933924006486,19.045480355668282,19.7111,35777.18263284737,19.67357999999999,19.778035136694477,-0.09338925369111806,55.07068662990155,-0.039899999999992275,19.845834580261393,19.50132541973859,0.7818223563008585,40229.72291895366,201866.799081408,19.66969999999999,19.720699999999994,19.709599999999984
2025-08-27,19.726838238650753,19.950508428008128,19.6177601292091,19.69109999999999,34917.818199789326,19.68012499999999,19.77522770870997,-0.0839110642066423,63.351340991127756,-0.025199999999983902,19.851915617659305,19.508334382340674,0.7346456822590733,39564.576108871435,237643.98171425538,19.7111,19.793499999999987,19.736299999999982
2025-08-28,19.61524787732672,19.89153718043129,19.30146970379048,19.77799999999999,33456.03848420908,19.678744999999992,19.765492189966615,-0.08083067681341305,53.239192901424516,0.04579999999999629,19.849859248999035,19.50763075100095,0.7252464921790605,38917.583440933704,202726.16351446605,19.69109999999999,19.638099999999998,19.645299999999995
2025-08-29,19.50583401549797,20.220675983620044,19.108776502251096,19.710099999999997,33118.60411475948,19.68763999999999,19.774171391829203,-0.06421158555351525,54.35605980536153,0.05630000000000379,19.86943242529521,19.505847574704774,0.7609541108236646,38298.16233868317,236182.20199867513,19.77799999999999,19.767399999999995,19.721699999999988
2025-09-02,19.629017833084852,20.115054827446627,19.21798382960925,19.78019999999999,34602.51724997377,19.686964999999994,19.762218560861342,-0.06522544651267381,50.02490218114556,-0.08029999999999049,19.863954446905083,19.509975553094904,0.7715273947563477,37841.69317851702,203063.59788391565,19.710099999999997,19.66969999999999,19.790399999999988
2025-09-03,19.92163619558454,20.21444057154638,19.56105005752334,19.727099999999997,35281.17232958476,19.69623999999999,19.769971441686337,-0.051351072939752385,52.09586486265479,0.059499999999996334,19.881731386095865,19.510748613904113,0.7756142203158652,37436.256038940905,237666.11513388943,19.78019999999999,19.7111,19.720699999999994
2025-09-04,20.17563183345311,20.42388173202885,19.409156287047114,19.987400000000008,36437.50941887891,19.70265999999999,19.761312937035935,-0.05160444694699606,54.05191127726713,-0.06639999999999091,19.87110312986874,19.534216870131242,0.7931937666262271,37100.436622315916,202384.94280430465,19.727099999999997,19.69109999999999,19.793499999999987
2025-09-05,20.102975356639785,20.372107847112762,19.596032508375266,19.630900000000008,37072.6389822834,19.74456499999999,19.805274516728662,-0.011646522165950302,61.132991824469386,0.34930000000001016,19.936685491523253,19.55244450847673,0.7926301868160888,36896.354650479036,238822.45222318356,19.987400000000008,19.77799999999999,19.638099999999998
2025-09-08,19.78810901191309,20.129173667008455,19.505278564158413,19.70719999999999,38639.608279157284,19.726734999999994,19.757948599035682,-0.04602194599794984,44.61548806656139,-0.1364999999999874,19.887613696047932,19.565856303952057,0.762858073218102,36857.464320891144,201749.81324090017,19.630900000000008,19.710099999999997,19.767399999999995
2025-09-09,19.61028856855478,19.948026350112304,19.230790890912424,19.802699999999994,38285.09090207487,19.731149999999992,19.759690002302126,-0.03976464608917851,49.54627902557766,0.03749999999999787,19.885479701749478,19.576820298250507,0.7618126413596524,36800.192727628324,240389.42152005745,19.70719999999999,19.78019999999999,19.66969999999999
