date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,55.9218661600703,56.14104628811506,55.4904266881653,56.3072,44236.44799094787,54.824,54.93979547169192,0.482107792485138,58.817829377572714,-0.07000000000000028,58.88762244412803,50.76037755587197,1.403237114282124,64248.27239954739,493573.0,55.82,56.71,55.89
2025-07-21,56.17017229923098,56.713032707126175,55.76487962440257,56.41849999999999,44362.958263269495,55.12322,55.11200542676888,0.49369683520716734,59.895066542244095,-0.6727999999999952,58.792201798006815,51.45423820199319,1.4203304567541635,64501.570312710865,537809.4479909479,56.3072,55.59,56.98
2025-07-22,56.133349116697396,56.69905394652502,55.77528177424016,56.633900000000004,43806.76497700862,55.40321,55.246023957552794,0.48500077405673636,60.42475549927988,0.06849999999998602,58.540238102754856,52.26618189724515,1.4377427547745103,62624.858561561305,582172.4062542174,56.41849999999999,57.84,56.35
2025-07-23,56.6817577872589,56.812827322955236,56.42383505850818,56.6655,45710.85331522535,55.612175,55.39676317247974,0.4925506981097314,58.46384972176734,0.10390000000000299,58.52852123233288,52.69582876766712,1.258020773663586,61865.75122732257,625979.171231226,56.633900000000004,55.41,56.53
2025-07-24,56.8866684587474,57.29024955825351,56.32790494121774,56.674499999999995,43881.926249336924,55.80503,55.520318153785524,0.48508664844502647,54.198473200283836,-0.09449999999999648,58.446614762858935,53.16344523714107,1.2239025320232833,61796.19753978941,671690.0245464513,56.6655,55.82,56.76
2025-07-25,56.37607319999087,56.96420838351233,56.05627693095217,56.54819999999999,43228.89272228465,56.028205,55.63101574458146,0.4730055041553882,48.126801070111554,-0.03550000000000608,58.08366364312056,53.97274635687944,1.1894690643490091,59543.84217590365,715571.9507957882,56.674499999999995,56.3072,56.71
2025-07-28,56.18600493787002,56.90856199352105,55.994532766163815,56.514799999999994,44921.82962089476,56.1493,55.707483632852615,0.44190363128768695,51.295289287638575,0.9581999999999837,57.97222538057869,54.3263746194213,1.150471152017383,59190.533656948384,672343.0580735035,56.54819999999999,56.41849999999999,55.59
2025-07-29,56.65189798923489,57.03064358354757,56.24123548693746,56.53519999999999,45508.0197813424,56.26287,55.781492901379124,0.4152310552960543,49.89872328848078,-1.3252000000000095,57.84392443709339,54.68181556290661,1.084743158918105,55221.8846460155,627421.2284526088,56.514799999999994,56.633900000000004,57.84
2025-07-30,56.200480853922684,56.75834072383406,55.97549722115709,56.5044,44987.84027886372,56.38114999999999,55.855032352948456,0.3940184044217929,48.459134061027555,1.1251999999999924,57.62778738956149,55.13451261043849,1.080303409109317,54061.976659958695,672929.2482339512,56.53519999999999,56.6655,55.41
2025-07-31,56.5078176877482,56.84142422202685,56.35665633519154,56.456699999999984,42930.32376106386,56.45933,55.91422292250892,0.3678188482926572,48.58701917692244,0.6843999999999966,57.49573297608709,55.42292702391291,1.0677868295975539,52341.44284801188,627941.4079550875,56.5044,56.674499999999995,55.82
