date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,36.72655554730169,37.04497233434323,36.08948802539414,37.19789999999997,1479703.18697728,35.883500000000005,35.97635472829656,0.4065853473140848,54.58715589319081,-1.1899999999999977,39.791560630893144,31.97543936910687,1.5125345934963643,1454409.709348864,8345793.0,36.25,39.12,37.44
2025-07-21,37.36824931368991,37.6341503707981,36.82259989626766,37.84520000000001,1464827.6500934062,36.13529,36.17437083127058,0.4451940634368441,59.42418518147644,0.04789999999997008,39.88838447447247,32.38219552552753,1.4660687463668773,1462087.6418535342,9825496.18697728,37.19789999999997,37.63,37.15
2025-07-22,37.80031022362515,38.156591442179256,37.59429303605731,37.94309999999999,1516747.0856596439,36.455915,36.38927383600219,0.4977995119120777,60.734293646602005,1.8952000000000098,39.80017074272316,33.111659257276834,1.4498793203185814,1495160.1461365165,11290323.837070687,37.84520000000001,37.92,35.95
2025-07-23,37.67487770759295,38.12196789751533,37.30569316497851,38.100399999999986,1445973.3232976699,36.712464999999995,36.54569310785685,0.5107975994585345,61.356591330663534,-0.006900000000015893,39.67637689390678,33.74855310609321,1.4281846583569262,1509042.9123014,12807070.92273033,37.94309999999999,36.5,37.95
2025-07-24,37.87902076899836,38.41200094373804,37.42645000781428,38.40410000000001,1429844.2068892573,36.92784999999999,36.707314625929435,0.5288231372296934,53.3151278315718,-0.34960000000001656,39.66192014617593,34.193779853824054,1.3671525823514803,1511544.9226458627,14253044.246028,38.100399999999986,36.25,38.45
2025-07-25,38.410051155760506,38.65382899130391,38.04154852354134,38.496800000000015,1470995.0425741463,37.149739999999994,36.89508239398152,0.5655332934417601,56.2867826883614,-0.7158999999999907,39.68130067894053,34.61817932105946,1.3026726157630928,1526116.6747745702,15682888.452917257,38.40410000000001,37.19789999999997,39.12
2025-07-28,38.54453475706476,38.731822463051934,38.015864059890454,38.6075,1494445.8033483282,37.316715,37.055614682990075,0.5825850482805421,64.3614380722403,0.866800000000012,39.75892688293684,34.87450311706316,1.2580982159889125,1497792.6649419866,17153883.495491404,38.496800000000015,37.84520000000001,37.63
2025-07-29,38.21307206270327,38.87237378126887,38.021612687888826,38.7784,1478358.5323888315,37.502125,37.21295206012027,0.5978886761516549,54.71157280315843,0.6875,39.76217038647952,35.24207961352048,1.1381525798017726,1505938.291561428,18648329.298839733,38.6075,37.94309999999999,37.92
2025-07-30,39.02084536587284,39.26759892598159,38.315071359244286,38.51679999999998,1506972.6375280535,37.68609,37.37676841720632,0.6183664050273379,52.46976705153466,2.2783999999999978,39.770555443427185,35.601624556572816,1.1122616917115795,1533738.5234378309,20126687.831228565,38.7784,38.100399999999986,36.5
2025-07-31,38.307318955133496,38.80482414837581,38.0532782357014,38.5027,1458715.732114029,37.83835,37.46280135706422,0.5842752231925843,45.166666565331084,2.266799999999982,39.56924968148601,36.10745031851398,0.9895149711883232,1551090.0600435322,18619715.19370051,38.51679999999998,38.40410000000001,36.25
2025-08-01,38.72175683424484,39.11528090072282,38.23259181159148,38.79729999999999,1527198.4980502382,37.89078,37.56062435707172,0.5637960108588302,59.15912746830922,1.3048000000000286,39.634329418616474,36.147230581383525,0.9650641918405617,1523405.384946044,17160999.461586483,38.5027,38.496800000000015,37.19789999999997
2025-08-04,38.79141331789788,39.05180479671851,38.3266044941861,38.772699999999986,1565484.774392847,37.987875,37.70378802374516,0.5802047882915744,59.198523532874844,0.9520999999999802,39.76324087052092,36.21250912947909,0.9340070705928767,1555620.1736656865,18688197.95963672,38.79729999999999,38.6075,37.84520000000001
2025-08-05,38.611749820663036,39.21412824975174,38.30189721203719,38.69199999999997,1633919.2982335212,38.127779999999994,37.803469436449696,0.5662813751645217,83.68659734633354,0.8295999999999992,39.64982626197067,36.60573373802932,0.84416643042963,1580151.0385773624,17122713.185243875,38.772699999999986,38.7784,37.94309999999999
2025-08-06,38.608964966087306,39.057261503355164,38.38839497150291,38.74639999999997,1637467.9259498797,38.160844999999995,37.88113765338646,0.5396981504268723,88.10861384721518,0.5915999999999855,39.694417568564184,36.627272431435806,0.8262283255619336,1540757.0848748568,15488793.887010355,38.69199999999997,38.51679999999998,38.100399999999986
2025-08-07,38.96385644121782,39.27355095482975,38.486671659657944,38.71279999999997,1670567.9476403291,38.17838499999999,37.96823111950384,0.5245339698322695,83.51006225096634,0.3422999999999661,39.733351436970636,36.62341856302935,0.8032617056023607,1535439.882256873,17126261.812960234,38.74639999999997,38.5027,38.40410000000001
