date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.4866258153706335,1.852596139797582,1.073699971427987,1.614196000000002,434091.0961848627,1.3610000000000002,1.36209109826274,-0.016960390537173575,51.66666546111112,0.08999999999999986,1.6046477180814873,1.117352281918513,0.15883544059782828,248070.45480924315,-259603.0,1.38,1.32,1.29
2025-07-21,1.6213372430838213,2.1581241014356114,1.0378856457028502,1.6531820000000013,417623.9276165362,1.3734196000000003,1.4062812430993958,0.01582529109590558,71.21157268951686,0.3041960000000019,1.644724245060358,1.1021149549396425,0.2274239017215969,247196.20119006996,174488.09618486272,1.614196000000002,1.23,1.31
2025-07-22,1.7540692671900697,2.0985204631164356,1.3325687137175715,1.6412500000000008,412392.4134367133,1.3805280000000002,1.433154938767934,0.033660129636361,72.60894664406669,0.38318200000000124,1.6764650491325204,1.08459095086748,0.2757061695358015,247564.87186190562,592112.0238013989,1.6531820000000013,1.25,1.27
2025-07-23,1.6429101458027835,2.007115808243477,1.4076990400577518,1.6271820000000008,416279.9880126945,1.3829939000000002,1.4519453618331195,0.04365304519722435,79.33218370123464,0.3112500000000007,1.686551759843557,1.0794360401564433,0.3106645101204961,257093.77126254034,179719.61036468565,1.6412500000000008,1.25,1.33
2025-07-24,1.8441725034801137,2.3479436529914555,1.2795795320893906,1.6673900000000008,422446.6173809467,1.3861496000000002,1.4674223568512805,0.0498331559336489,75.19359299456603,0.30718200000000073,1.6980771437745465,1.0742220562254539,0.3762690901849293,271538.8521315877,-236560.37764800887,1.6271820000000008,1.38,1.32
2025-07-25,1.5046762623797756,2.1565189358962886,1.2202730818055683,1.6842960000000011,436025.27921363775,1.3985295000000004,1.4899315292146509,0.05975036424366231,75.92073998333255,0.34739000000000075,1.739964814659501,1.0570941853404998,0.43743665119140934,283401.36609226954,185886.23973293783,1.6673900000000008,1.614196000000002,1.32
2025-07-28,1.8810888829472714,2.120033989710936,1.5352212071971822,1.6797500000000003,425878.0428132879,1.4155896000000003,1.5098991840286753,0.06669973599281898,81.08948405025276,0.45429600000000114,1.781931231162356,1.0492479688376446,0.4727804213709632,290130.51823293394,621911.5189465756,1.6842960000000011,1.6531820000000013,1.23
2025-07-29,1.7401826579060997,2.1397475426235752,1.4934512057963982,1.6823500000000005,430559.8980300762,1.4348498000000005,1.5256837333955586,0.06984562770125025,78.62851424623835,0.4297500000000003,1.813669534015841,1.05603006598416,0.5125087311443329,293382.96313443774,196033.4761332877,1.6797500000000003,1.6412500000000008,1.25
2025-07-30,1.474415858949251,1.8298352982866393,1.154724390877849,1.6139780000000008,431123.9681167169,1.4545973000000003,1.5408283664962084,0.07206811665646007,80.02359610313763,0.43235000000000046,1.8426834833296972,1.0665111166703034,0.554302367387818,304044.5115402736,626593.3741633638,1.6823500000000005,1.6271820000000008,1.25
2025-07-31,1.9027867299660182,2.3118281234364053,1.3109743739726591,1.6508400000000005,442919.65221374616,1.4713776000000005,1.5419035334058668,0.06410239705395027,71.87941750795329,0.2339780000000009,1.8409792123264004,1.1017759876736006,0.6215062066352284,309605.8941509609,195469.40604664694,1.6139780000000008,1.6673900000000008,1.38
